generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7627418637275696,2.4931804043504258e-06
4272,city,0.9884477257728577,0.00011106786755188391
3895,FROM,0.9528500437736511,1.0746170056863402e-06
1591,table,0.9998338222503662,4.617694244929177e-08
29918,_,0.9999852180480957,8.217012173222966e-09
978,name,0.9999746084213257,9.40383359764453e-12
29918,_,0.9999982118606567,5.399478477177699e-10
29945,5,0.9998648166656494,2.5283349198990113e-11
29955,7,0.9999675750732422,5.629357388223233e-10
5754,WHERE,0.9962558746337891,1.3927746069768848e-06
4660,status,0.5160998702049255,1.6071091664127124e-06
353,=,0.9971605539321899,1.8683355730792287e-08
376,",0.9879118204116821,2.647096241786828e-07
4925,active,0.8766831159591675,6.0128631518274744e-09
29908,",0.9961154460906982,1.0889745854503197e-06
5300,AND,0.9883415102958679,7.903640034641682e-07
330,g,0.7124529480934143,6.914314339134808e-06
7285,reek,0.9999889135360718,3.0239005526996876e-11
29918,_,0.9999202489852905,7.705216756997979e-08
13892,design,0.9999003410339355,9.605425911043616e-12
362,ation,0.9999738931655884,5.130494239874687e-10
353,=,0.9981715679168701,1.2485388145577758e-07
376,",0.9987493753433228,1.8246988974998657e-07
342,est,0.982696533203125,1.8406703938822488e-09
370,ab,0.9996784925460815,6.690499874657894e-09
3726,lished,0.9993818998336792,2.3209720171821213e-08
784,col,0.9860077500343323,1.9060644064657073e-07
2592,ony,0.9999979734420776,7.35576312437987e-12
29908,",0.998866081237793,1.2881078413629066e-07
5300,AND,0.9600383639335632,4.435851823497705e-07
502,us,0.9932563304901123,6.198905359688922e-06
29918,_,0.9999556541442871,6.266747225314173e-09
3859,state,0.9998595714569092,1.6026382288316168e-11
29918,_,0.9998522996902466,2.873307795108436e-07
29881,d,0.9999715089797974,8.074215238125667e-11
6801,istrict,0.9999071359634399,3.856304741679806e-10
353,=,0.9950324296951294,1.1517177039149784e-07
376,",0.9953497648239136,7.7450634525765e-07
1052,cal,0.9879421591758728,2.7449892359143746e-10
6557,iforn,0.9998588562011719,4.4932456983359705e-10
423,ia,0.9999592304229736,3.0541871944922763e-10
29908,",0.9979204535484314,1.5505532455217796e-07
13,NEWLINE,0.9943084120750427,7.847755967294034e-08
259, ,0.9867773652076721,2.2924468074704552e-10
2,</s>,0.9994614720344543,1.8268053261077943e-08
2,</s>,6.114732852002813e-12,1.6823533431425345e-13
2,</s>,5.891101408778132e-13,4.5429696991588185e-13
2,</s>,2.611605593241806e-13,2.586786464013873e-12
2,</s>,2.826566563272903e-13,1.0872932017084481e-11
2,</s>,3.2916936320778745e-13,2.6700919117860974e-11
2,</s>,4.352259926152652e-13,5.453929853311418e-11
2,</s>,5.720919072672859e-13,1.0985777915075053e-10
2,</s>,1.3353120692505271e-12,5.066205224432685e-10
