generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8290040493011475,3.085475746011923e-07
2440,years,0.9836993217468262,0.00017119887285415789
29918,_,0.9999091625213623,9.743877475709706e-10
262,in,0.9998981952667236,5.674045001208272e-12
29918,_,0.9999816417694092,6.439740784895676e-10
4881,sen,0.9936373233795166,1.057488320001243e-11
403,ate,0.9999985694885254,6.1392000915572046e-12
3895,FROM,0.9750831127166748,7.920851196191458e-07
1591,table,0.9999536275863647,7.657883722246095e-09
29918,_,0.9999939203262329,3.942693231357569e-09
978,name,0.9999920129776001,2.6860798385753204e-13
29918,_,0.9999990463256836,2.6855476948695924e-10
29906,2,0.9999586343765259,5.222976348293051e-12
29941,3,0.9999691247940063,3.9036101865262316e-10
5754,WHERE,0.9955102205276489,7.868148310372948e-07
2440,years,0.9916446805000305,1.1380611475431124e-07
29918,_,0.9999890327453613,6.932245229240852e-11
262,in,0.9999815225601196,6.962647147203127e-13
29918,_,0.9997556805610657,5.178374673509012e-10
26936,assembly,0.9988194108009338,1.019050191351453e-12
353,=,0.9953972697257996,2.977279508001307e-08
376,",0.9449386596679688,1.500388009181841e-07
29906,2,0.9991986155509949,1.2976159903532736e-09
29900,0,0.9999784231185913,8.509732741873114e-10
29896,1,0.9996647834777832,2.9167126222931494e-10
29900,0,0.9997124075889587,3.038644430476342e-10
29994,–,0.9366810321807861,1.2761135446959226e-08
6338,present,0.9994397759437561,3.7267152981201174e-10
29908,",0.9797654747962952,5.046800403279983e-08
5300,AND,0.985454797744751,1.961827965531182e-07
1024,name,0.9790701866149902,1.610128207360506e-07
353,=,0.9987273812294006,2.1724926501862085e-08
376,",0.9906796813011169,2.011978774696388e-07
880,ton,0.9348773956298828,1.1147336630157323e-09
29875,i,0.9999123811721802,1.279506149660005e-10
472,at,0.9993732571601868,1.7552991100688387e-08
11335,kins,0.9999499320983887,3.859527060450532e-12
29908,",0.9960079193115234,2.5927139546411127e-08
13,NEWLINE,0.9952935576438904,2.5955375770533862e-08
259, ,0.9877244234085083,5.987542917257425e-11
2,</s>,0.9993916749954224,5.722801460147919e-09
2,</s>,4.483029225621493e-11,8.611395288255635e-13
2,</s>,9.40611824540305e-12,3.4424154336538254e-12
2,</s>,3.748802917397098e-12,1.3093142564070404e-11
2,</s>,2.2759758487589377e-12,3.216840433351714e-11
2,</s>,1.4926151677488453e-12,5.365362798145923e-11
2,</s>,1.1784486147331519e-12,8.383630573614853e-11
2,</s>,1.183056799226867e-12,1.645277934074832e-10
2,</s>,1.7381661431351003e-12,6.356960829045563e-10
2,</s>,1.9563330122540634e-11,2.8095457159111464e-08
2,</s>,1.5649037621301431e-09,4.93699034678774e-06
2,</s>,1.5929298768924127e-08,3.453896103189358e-05
2,</s>,1.5042830625588977e-07,0.00025826827131103514
2,</s>,4.0041243209998356e-07,0.0004460270732811189
2,</s>,4.382887652809586e-07,0.00024186168357620552
2,</s>,4.0366720099882514e-07,0.0001346798024000062
2,</s>,1.6794912198747625e-06,0.0004923339828044604
2,</s>,3.383776856935583e-06,0.0009386883749875619
2,</s>,4.055760655319318e-06,0.0008538483349753712
2,</s>,5.379285994422389e-06,0.0008065937927286271
2,</s>,7.213664957816945e-06,0.0008244351118769089
2,</s>,9.612554094928782e-06,0.0009306055382385381
2,</s>,1.1778810403484385e-05,0.0010433579466972986
2,</s>,1.3441419469018001e-05,0.0010814382865911298
2,</s>,1.5158972018980421e-05,0.0010106132221414654
2,</s>,1.6591806343058124e-05,0.0009138966085675548
2,</s>,1.6481273632962257e-05,0.0009087048497917749
