generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46675002574920654,3.3316384762116513e-07
18134,MAX,0.27855730056762695,0.00014816387184815594
29898,(,0.9995102882385254,5.752196080566208e-10
1217,no,0.9960528612136841,1.2851001859881528e-09
29918,_,0.9999845027923584,9.133164103475311e-10
262,in,0.999935507774353,9.760566703834184e-12
29918,_,0.9999916553497314,5.488452071295002e-10
13757,series,0.9999229907989502,6.682642127517216e-13
29897,),0.9974478483200073,2.3753070666626686e-08
3895,FROM,0.988637387752533,2.9659174390420096e-07
1591,table,0.9999138116836548,3.710726310113808e-08
29918,_,0.9999938011169434,2.7422651932432554e-09
29906,2,0.9999632835388184,2.9063381475763483e-12
29941,3,0.9999854564666748,1.050853645095419e-11
29946,4,0.9999955892562866,6.614945985517298e-12
29947,8,0.999992847442627,3.500236741887843e-12
29941,3,0.9999935626983643,1.1220485630713097e-11
29896,1,0.9999951124191284,3.346714671411126e-12
29947,8,0.9999951124191284,5.59510925546465e-12
29906,2,0.9999923706054688,7.694594700307809e-12
29918,_,0.9999831914901733,3.76197060525732e-09
29896,1,0.9999915361404419,2.9226045276378385e-12
5754,WHERE,0.9955343008041382,1.7834687767066815e-07
2441,original,0.9964479207992554,3.0308121410126468e-06
29918,_,0.999996542930603,1.6469360250570553e-10
1466,air,0.999980092048645,8.221933376167359e-14
29918,_,0.9999934434890747,1.0180697571863379e-10
1256,date,0.9999977350234985,3.2497267725263324e-14
353,=,0.9846161007881165,2.528650522581888e-07
376,",0.9756646752357483,2.7026581711497855e-06
29924,M,0.5732952952384949,3.136284731919403e-09
1279,arch,0.9998613595962524,9.142301828773958e-10
29871,,0.9993470311164856,3.4404860144859883e-08
29906,2,0.9996681213378906,7.747904076128853e-11
29945,5,0.9992138147354126,1.8978772810588317e-09
29892,,,0.9940041899681091,2.151835252692247e-08
29871,,0.9998548030853271,7.042181263128278e-08
29906,2,0.9999428987503052,1.1303352596362531e-09
29900,0,0.9995809197425842,7.812678948226903e-09
29896,1,0.9990137815475464,1.8547931183564986e-09
29900,0,0.9997380375862122,1.747783032017558e-09
29908,",0.9959224462509155,2.1893598811661974e-07
13,NEWLINE,0.9945369362831116,4.534110197018659e-08
259, ,0.991619348526001,1.6363044027248785e-10
2,</s>,0.9979332685470581,9.225776837797073e-09
2,</s>,1.4989168239942785e-10,2.054546718302172e-12
2,</s>,2.810880521397774e-11,6.994089877566945e-12
2,</s>,1.1643275753259186e-11,2.8317935019464557e-11
2,</s>,6.55998866339047e-12,8.109125046798504e-11
2,</s>,4.789976141422736e-12,1.7918568885610942e-10
2,</s>,5.0988410542351925e-12,4.051273292532409e-10
2,</s>,5.7662485897225224e-12,9.484929755672333e-10
2,</s>,1.787302077171926e-11,4.83320597042744e-09
2,</s>,4.956923205234887e-10,1.3199208863390322e-07
2,</s>,8.192704292753206e-09,1.050792317047744e-06
2,</s>,9.998151995205262e-08,7.696832433845557e-06
2,</s>,5.404639296102687e-07,7.2209443989113e-05
2,</s>,1.020038780552568e-06,0.00014386001218369415
2,</s>,1.1120486078652903e-06,0.00012778649143818654
2,</s>,8.894737106857065e-07,0.00011421775442915783
2,</s>,2.600648713269038e-06,0.0003917625487782628
2,</s>,6.067253707442433e-06,0.0007973766083206879
2,</s>,8.414089279540349e-06,0.0007423033800622036
2,</s>,1.2700901606876869e-05,0.000702999722464348
2,</s>,1.8066597476718016e-05,0.0007230870197458827
2,</s>,2.1773053958895616e-05,0.0007865033802065824
2,</s>,2.3427483029081486e-05,0.000862956279375382
2,</s>,2.5686820663395338e-05,0.0008905918591901596
2,</s>,2.873172161343973e-05,0.0008364021708926472
2,</s>,3.107540760538541e-05,0.0007798470145452541
2,</s>,3.0763872928218916e-05,0.0007872684742942226
2,</s>,3.0255374440457672e-05,0.0008620751269496907
2,</s>,2.9775874281767756e-05,0.0009987071805142023
2,</s>,3.0011909984750673e-05,0.0011540974630648293
2,</s>,3.090423342655413e-05,0.0012699978171113457
2,</s>,3.386659955140203e-05,0.0013254031479164041
2,</s>,3.746518996194936e-05,0.0013520713144394847
2,</s>,4.219059337629005e-05,0.0013621797891154586
2,</s>,4.477728725760244e-05,0.001388943699023315
2,</s>,4.5717755710938945e-05,0.0014616975419663447
2,</s>,4.731154695036821e-05,0.0015621930981595256
2,</s>,5.083936412120238e-05,0.001663991019821509
2,</s>,5.424246410257183e-05,0.001734254304171401
2,</s>,5.783201413578354e-05,0.0017591953507576363
2,</s>,5.8374294894747436e-05,0.0017345703640003762
2,</s>,5.8862471632892266e-05,0.0016689975889718767
2,</s>,6.049042713129893e-05,0.0015862816541698521
2,</s>,6.291192403296009e-05,0.0014788786631996231
2,</s>,6.495648995041847e-05,0.0013462316766066351
