generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47162219882011414,9.016637250169879e-07
6410,loss,0.9856917262077332,6.310817594881724e-05
3895,FROM,0.9883262515068054,2.0943261978562805e-07
1591,table,0.999896764755249,2.6415615233068603e-08
29918,_,0.9999914169311523,4.55571553577153e-09
978,name,0.9999940395355225,6.083626242100158e-13
29918,_,0.9999982118606567,1.6728815305667305e-10
29929,9,0.9999417066574097,1.7659048919330123e-11
29896,1,0.9999727010726929,1.9174675372203532e-10
5754,WHERE,0.9970483183860779,1.2110339576952567e-06
2635,date,0.9991950392723083,2.100827142395914e-07
353,=,0.9986853003501892,1.71516173555486e-08
376,",0.9742599129676819,9.986042566190179e-07
2987,aug,0.9700437784194946,1.9248175969766024e-10
504,ust,0.9899360537528992,3.312413299270782e-09
29871,,0.994662880897522,3.679693703906306e-08
29896,1,0.9994683861732483,1.1177429099472336e-11
29929,9,0.9992077946662903,7.53572372471506e-10
29908,",0.9909206628799438,4.4331621922022446e-08
13,NEWLINE,0.9988677501678467,2.9675478740998074e-08
259, ,0.9929863810539246,1.2735741296946725e-10
2,</s>,0.9998825788497925,9.63909064718993e-09
2,</s>,1.1403225586015253e-10,2.7067855335599633e-12
2,</s>,1.2424662861054703e-11,8.830905407972156e-12
2,</s>,5.129019604865892e-12,3.4402018343412943e-11
2,</s>,3.3933728223189963e-12,7.267515484809389e-11
2,</s>,2.9167039877070478e-12,1.1215736878730093e-10
2,</s>,3.050707039417566e-12,1.6669500643110707e-10
2,</s>,4.11316293524866e-12,3.4965140082322127e-10
2,</s>,1.6422386020509272e-11,3.4529414904595213e-09
2,</s>,1.2566453433393576e-09,7.067076092381885e-07
2,</s>,2.2577617997399102e-08,9.262348358185513e-06
2,</s>,2.1447108622396627e-07,8.002720051392131e-05
2,</s>,2.517338089091936e-07,5.973957776528316e-05
2,</s>,1.8235979837299965e-07,2.1702180722338316e-05
2,</s>,8.112044724839507e-07,0.00011074952994036269
2,</s>,4.458564490050776e-06,0.0008279476640181693
2,</s>,7.463322162948316e-06,0.0010216713228943242
2,</s>,1.0968928108923137e-05,0.000982830076741159
2,</s>,1.4926382391422521e-05,0.0010515509818933566
2,</s>,1.678831540630199e-05,0.00121372833005573
2,</s>,1.69639170053415e-05,0.0013528942853398007
2,</s>,1.6945046809269115e-05,0.0013441509768457038
2,</s>,1.742936365189962e-05,0.001194764820397154
2,</s>,1.7008924260153435e-05,0.0010762236395276403
2,</s>,1.6388856238336302e-05,0.0011355872698555203
2,</s>,1.6124657122418284e-05,0.0013145631333308927
2,</s>,1.5968913430697285e-05,0.0015309925281741243
2,</s>,1.4578155060007703e-05,0.0017166362706788618
2,</s>,1.2635351595235988e-05,0.001827425245672032
2,</s>,1.148018054664135e-05,0.0018772952687129418
2,</s>,1.1569574780878611e-05,0.0019301616053368775
2,</s>,1.3390360436460469e-05,0.001979139876269187
