generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5166223049163818,8.344956530237368e-07
1121,result,0.9911927580833435,0.00016589446116795602
3895,FROM,0.9890263676643372,4.577465543588455e-07
1591,table,0.9999715089797974,9.129740757667093e-09
29918,_,0.999993085861206,5.5811752382758754e-09
978,name,0.9999982118606567,2.4229647479724934e-13
29918,_,0.9999995231628418,3.366303091313638e-10
29941,3,0.9999514818191528,3.6081998933817916e-12
29941,3,0.9999843835830688,1.4333003378015966e-10
5754,WHERE,0.9979427456855774,8.265894890732185e-07
28442,nominated,0.9849842190742493,2.9460649378365567e-08
29918,_,0.9999524354934692,2.7313223488478755e-09
1287,work,0.9998804330825806,1.5748082633944283e-12
353,=,0.9987316727638245,2.0372786943556598e-08
376,",0.9947230815887451,1.9348675347335975e-07
3034,mar,0.7062504887580872,3.6269885317352646e-08
29880,l,0.9969697594642639,4.970651425835124e-09
1600,ene,0.997414231300354,2.5636418831168854e-09
29908,",0.8148909211158752,1.6768253495058616e-05
5300,AND,0.9944663643836975,8.353464475696626e-08
9862,award,0.9986365437507629,1.0516930378564465e-07
353,=,0.9993137121200562,3.027972396256462e-08
376,",0.9980452060699463,3.611872628518642e-07
324,ol,0.9053964018821716,7.1669812307106895e-09
440,iv,0.9584468007087708,3.6926675311271806e-09
631,ier,0.9967599511146545,3.57742692045325e-09
29908,",0.829611599445343,5.17563116808617e-08
13,NEWLINE,0.9996125102043152,4.1448346546624215e-08
259, ,0.9968320727348328,1.3043677581450492e-10
2,</s>,0.9992290735244751,2.515222085469615e-08
2,</s>,4.9140486818588514e-11,1.927451308367939e-12
2,</s>,3.429210474609201e-12,4.648867201568693e-12
2,</s>,1.2338144828732966e-12,1.9306780187165057e-11
2,</s>,8.84350372879622e-13,4.7958496006937634e-11
2,</s>,8.067812910794725e-13,8.16325237658691e-11
2,</s>,8.740414533629781e-13,1.1831602050090678e-10
2,</s>,1.3095222605938317e-12,2.2869464232511821e-10
2,</s>,2.793821597679713e-12,8.536530126442704e-10
2,</s>,6.362120552605433e-11,4.567710264278407e-08
2,</s>,4.076759818616438e-09,2.587876546722434e-06
2,</s>,4.102853523590966e-08,1.7332014180526656e-05
2,</s>,1.1029068502921291e-07,4.995479502500899e-05
2,</s>,1.716690860575909e-07,3.6002692740622066e-05
2,</s>,2.2307088443085377e-07,3.4589976251817034e-05
2,</s>,1.359697762381984e-06,0.00030028296026263224
2,</s>,4.3202744564041495e-06,0.0009757858003269781
2,</s>,6.9638967943319585e-06,0.0010088588129049114
2,</s>,1.0327916243113577e-05,0.0010067159202424847
2,</s>,1.2023722774756607e-05,0.001053926864575061
2,</s>,1.2584272553795017e-05,0.0012023402423020357
2,</s>,1.323656124441186e-05,0.0013240602053352646
2,</s>,1.4257434486353304e-05,0.0013157840755084749
2,</s>,1.5591716874041595e-05,0.0012069724358241274
2,</s>,1.617907219042536e-05,0.0011465070243197317
2,</s>,1.5272005839506164e-05,0.0011990974600291082
2,</s>,1.4228483451006468e-05,0.0013641210368859902
2,</s>,1.3251502423372585e-05,0.0015657532763952986
2,</s>,1.2175763004051987e-05,0.001734498721049249
2,</s>,1.1469265700725373e-05,0.0018577400551293977
2,</s>,1.1605200597841758e-05,0.0019266825146573296
2,</s>,1.3097707778797485e-05,0.0019924718256163487
2,</s>,1.550542947370559e-05,0.0020518046248341193
2,</s>,1.7785623640520498e-05,0.002101464199053993
2,</s>,1.8983486370416358e-05,0.0021560141052674453
2,</s>,2.0043496988364495e-05,0.002188129101138969
2,</s>,2.1726867998950183e-05,0.0021819082352720898
2,</s>,2.476605550327804e-05,0.0021118334889607127
2,</s>,2.8183936592540704e-05,0.0019953302048349997
