generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6473905444145203,5.032125454107472e-07
2982,land,0.5974603295326233,9.616605420986746e-05
29918,_,0.9997624754905701,1.0059405209858485e-09
6203,area,0.9999833106994629,7.056081264525567e-12
1649,__,0.9965631365776062,5.852225227857832e-09
8848,km,0.9998540878295898,3.8019778844715314e-10
30088,²,0.9981561303138733,5.5280126837198296e-08
29918,_,0.7390710711479187,7.301731522191268e-08
3895,FROM,0.980509877204895,1.0677290023103359e-06
1591,table,0.9999643564224243,5.3881008887853325e-09
29918,_,0.999994158744812,2.5910099328107887e-09
978,name,0.9999966621398926,1.0199081982987532e-13
29918,_,0.9999984502792358,3.776966305766563e-10
29896,1,0.9999815225601196,2.2511798469185967e-12
29906,2,0.9999783039093018,1.5927464236086528e-09
5754,WHERE,0.9938735961914062,9.292099646309587e-07
4665,population,0.8031260967254639,6.956073487218717e-07
29918,_,0.9441034197807312,8.151781605292285e-08
21518,dens,0.9999626874923706,5.09129804836955e-10
537,ity,0.9999994039535522,1.027795738183574e-13
1649,__,0.9998776912689209,2.684227235828004e-10
546,per,0.9999982118606567,1.3996872175162895e-13
29918,_,0.9999715089797974,9.443747867043939e-12
8848,km,0.9999953508377075,7.679925970395454e-13
30088,²,0.9992702603340149,2.2818239520105976e-09
29918,_,0.9997797608375549,2.3625852663133884e-09
1405,>,0.9246876239776611,3.8661125563096976e-08
29871,,0.8121076822280884,1.854099315537483e-07
29896,1,0.9995505213737488,1.4001246803120072e-09
29896,1,0.9997867941856384,1.8186371504138655e-09
29906,2,0.9998341798782349,1.0363033968685499e-09
29889,.,0.9996219873428345,1.292199644162273e-08
29953,6,0.9998345375061035,2.8062678555983243e-09
5300,AND,0.9728359580039978,1.3117819398777986e-07
4665,population,0.9782527089118958,5.50871962323729e-07
1649,__,0.9913544058799744,2.0335393017059666e-08
29906,2,0.9999914169311523,2.2979445359365067e-11
29900,0,0.9999991655349731,5.961792488178887e-12
29900,0,0.9999990463256836,2.6862982345011218e-11
29953,6,0.9999842643737793,2.3451325531834415e-09
29918,_,0.9999731779098511,2.2209002212151066e-09
1405,>,0.9968221187591553,1.8640437508907898e-07
29871,,0.9991143345832825,6.293013941893744e-08
29955,7,0.9998289346694946,3.579041884041456e-09
29947,8,0.9999483823776245,3.0835562111510006e-09
29945,5,0.9999386072158813,1.7153937671701897e-09
5300,AND,0.9947605729103088,1.7377018853015347e-07
1024,name,0.9973347783088684,1.7278433003808935e-07
353,=,0.9984142780303955,7.532202809384936e-09
376,",0.980131208896637,3.520766682502119e-07
26215,pine,0.9913551211357117,1.185933323766264e-09
8697,house,0.9979984164237976,5.388839200581473e-10
29908,",0.880314826965332,4.343806533912975e-08
13,NEWLINE,0.99854975938797,3.383510848060933e-08
259, ,0.9847191572189331,1.0744390811355965e-10
2,</s>,0.9994364380836487,9.053368270339757e-09
2,</s>,6.359240911635311e-11,1.528529662868025e-12
2,</s>,4.985812110391841e-12,3.6521724229923724e-12
2,</s>,1.4424750456598634e-12,1.3271583593384151e-11
2,</s>,7.593860978406808e-13,3.062713754484192e-11
2,</s>,7.161655166468273e-13,6.654065037685342e-11
2,</s>,7.773864017790455e-13,1.1387440437219537e-10
2,</s>,8.70626758620735e-13,1.8917519428122281e-10
2,</s>,1.201658998001287e-12,4.397450682671472e-10
2,</s>,3.245899642817518e-12,2.8116514308841947e-09
2,</s>,6.052033874048846e-11,1.3592471558628721e-07
2,</s>,1.2955783113000052e-09,4.577529623212007e-06
2,</s>,7.80948905543255e-09,2.3009327905609833e-05
2,</s>,5.170478090121833e-08,0.00012482103539812606
2,</s>,1.272319849476844e-07,0.00019447500906477622
2,</s>,2.279606690080982e-07,0.00015237029966819193
2,</s>,2.465199315793143e-07,0.00010397271757806026
2,</s>,9.284742077397823e-07,0.00034172042437308203
2,</s>,2.37493145505141e-06,0.0008715243761024949
2,</s>,2.7205173864786047e-06,0.0008188139194651445
2,</s>,3.1522708923148457e-06,0.0006985522736404626
2,</s>,4.096214070159476e-06,0.0006377378667750122
2,</s>,5.658463123836555e-06,0.0006597299412502977
2,</s>,8.069676368904766e-06,0.0007503899802725478
2,</s>,1.0718558769440278e-05,0.0008374683066976196
2,</s>,1.3278253391035832e-05,0.0008600885883289777
2,</s>,1.5288416761904955e-05,0.0008098385568571231
2,</s>,1.637321474845521e-05,0.0007609243799677756
2,</s>,1.6660707842675038e-05,0.0007750516175395461
2,</s>,1.766988862073049e-05,0.0008530899498566669
2,</s>,2.0419718566699885e-05,0.0009753306592159561
2,</s>,2.431018765491899e-05,0.0011298380102431338
2,</s>,2.8284479412832297e-05,0.001207465716170475
2,</s>,3.091825419687666e-05,0.0012278700845911317
2,</s>,3.2139465474756435e-05,0.0012214785470234801
2,</s>,3.408562042750418e-05,0.001191078718047578
2,</s>,3.772532727452926e-05,0.0011622201719720948
2,</s>,4.460393756744452e-05,0.0011336426377646092
2,</s>,5.1996888942085207e-05,0.0011448125467765635
2,</s>,5.5963060731301084e-05,0.0011791608576707802
2,</s>,5.676663204212673e-05,0.0012376828554199193
2,</s>,5.626689380733296e-05,0.0012970149405227005
2,</s>,5.766214962932281e-05,0.001342228051889549
2,</s>,6.295357161434367e-05,0.0013447358466400772
2,</s>,6.834742816863582e-05,0.0013241335040170554
2,</s>,7.058316259644926e-05,0.0012573122958414729
2,</s>,6.916814163560048e-05,0.001150717645295174
2,</s>,6.41554215690121e-05,0.0010385601354911955
2,</s>,6.091573595767841e-05,0.0009291152151007509
2,</s>,5.94436569372192e-05,0.0008279743081089919
2,</s>,5.7864330301526934e-05,0.000730299941380963
2,</s>,5.350817446014844e-05,0.0006375357427117478
2,</s>,4.7102152166189626e-05,0.0005514542192202043
2,</s>,4.125216946704313e-05,0.0004750316000610155
2,</s>,3.77831092919223e-05,0.0004091387809523894
2,</s>,3.671926606330089e-05,0.0003613358273071299
2,</s>,3.552713678800501e-05,0.00032523419724839187
2,</s>,3.1953644793247804e-05,0.0002988734359519185
2,</s>,2.6611529392539524e-05,0.00027903452792799044
2,</s>,2.230639620393049e-05,0.000263228732286791
2,</s>,1.997785693674814e-05,0.0002494888448012489
2,</s>,1.934748979692813e-05,0.00023740695943530454
2,</s>,1.9375813280930743e-05,0.00022753238859252178
2,</s>,1.8679624190554023e-05,0.00022000199250271635
2,</s>,1.6834554116940126e-05,0.00021188881938627446
2,</s>,1.5072489986778237e-05,0.00020835990527956483
2,</s>,1.405896182404831e-05,0.0002038821534284807
2,</s>,1.4107671631791163e-05,0.00019695303799238673
2,</s>,1.4533790817949921e-05,0.00019043359192494336
2,</s>,1.4418857972486876e-05,0.0001820606080542575
2,</s>,1.3317539924173616e-05,0.00017521195805159095
2,</s>,1.2081130989827216e-05,0.00016888671693493507
2,</s>,1.1593903764151037e-05,0.00016304898804264667
