generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8005041480064392,4.1731570377123717e-07
26463,headquarters,0.9931018352508545,0.00016236407712560963
3895,FROM,0.9659643173217773,1.1733564542204533e-06
1591,table,0.9994175434112549,2.4565758468240734e-07
29918,_,0.9999648332595825,7.425846570898592e-09
29896,1,0.9999418258666992,6.462105481795655e-12
29945,5,0.9999769926071167,1.1470892182658939e-11
29953,6,0.9999860525131226,7.060566957890714e-12
29941,3,0.9999880790710449,8.909766431857303e-12
29955,7,0.9999842643737793,3.887605271339287e-12
29900,0,0.999985933303833,5.899437039683271e-12
29955,7,0.9999899864196777,1.2284055174970054e-11
29896,1,0.9999780654907227,8.716144335961778e-12
29918,_,0.999982476234436,1.7089607119843628e-09
29896,1,0.9999734163284302,8.081839315615333e-12
5754,WHERE,0.9934753775596619,2.1511610538253734e-06
29871,,0.9988104104995728,1.51589303744315e-06
983,ica,0.9999470710754395,2.3235328554856854e-09
29877,o,0.9999840259552002,1.5927572332398378e-10
353,=,0.9942846894264221,1.9349540784918684e-07
376,",0.9869725108146667,3.5453972381527254e-07
29874,a,0.7229031920433044,1.7585865430547187e-08
585,au,0.9987545013427734,7.312635568514227e-09
29908,",0.9975284934043884,4.639720632693134e-08
13,NEWLINE,0.9953836798667908,1.5703023362179103e-07
259, ,0.9871821403503418,2.7935758848058375e-10
2,</s>,0.9997010231018066,1.8511757300665455e-08
2,</s>,2.263042878092314e-11,2.5940017074990197e-13
2,</s>,1.7725518318759126e-12,1.0819686346950214e-12
2,</s>,5.805422874198551e-13,6.385569373615341e-12
2,</s>,3.9396548631893957e-13,2.0849551441879874e-11
2,</s>,4.3184002923059295e-13,5.128841492132996e-11
2,</s>,4.733564885547881e-13,8.77362885034344e-11
2,</s>,7.064364284520286e-13,1.7549001775406595e-10
2,</s>,1.6137849520245218e-12,6.519668341439452e-10
2,</s>,1.9927769503991222e-11,1.5350686861405338e-08
2,</s>,1.2424423712076305e-09,9.31149752220195e-07
2,</s>,1.3089763051254977e-08,8.65701567998034e-06
2,</s>,4.890948090974234e-08,4.060655935422819e-05
2,</s>,1.0931542959724538e-07,3.5697197569573014e-05
2,</s>,1.6440299077657983e-07,2.6719474171613133e-05
2,</s>,1.27801490634738e-06,0.0002623104265437881
2,</s>,4.386781711218646e-06,0.0009826172728981675
2,</s>,6.533527084684465e-06,0.0009946030221095192
2,</s>,9.514439625490922e-06,0.000989769864931489
2,</s>,1.2173800314485561e-05,0.0010817707718651093
2,</s>,1.3552658856497146e-05,0.001245866038458665
2,</s>,1.4763077160750981e-05,0.0013691177383909903
2,</s>,1.5604240616085008e-05,0.001331205571172056
2,</s>,1.686720315774437e-05,0.0011941003221966895
2,</s>,1.6736330508138053e-05,0.001102240249787556
2,</s>,1.5550349417026155e-05,0.001167325091987692
2,</s>,1.4881491551932413e-05,0.0013124471284307049
2,</s>,1.449739374947967e-05,0.001515389014826951
2,</s>,1.3874764590582345e-05,0.0016922726984205383
2,</s>,1.3220240361988544e-05,0.0017891701041392594
2,</s>,1.3489495358953718e-05,0.0018489280270657105
2,</s>,1.5012872609077021e-05,0.0018891907620570692
2,</s>,1.718702696962282e-05,0.0019142388460409165
2,</s>,1.917128793138545e-05,0.0019766965575485074
2,</s>,2.0285089703975245e-05,0.002059108313126501
2,</s>,2.1062191081000492e-05,0.0021421733984965385
2,</s>,2.234147541457787e-05,0.002173537860620911
