generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.44221290946006775,4.9722497859505665e-05
29871,,0.9902300238609314,3.034418472047662e-08
5097,SELECT,0.9704291820526123,6.460635666397097e-05
2060,project,0.619278609752655,0.027209204598956205
29918,_,0.9805876612663269,1.4367467690915015e-07
333,id,0.9882398843765259,1.4506504331102121e-10
29892,,,0.961893618106842,2.674438604063911e-06
21122,COUNT,0.9410173892974854,2.304703950153919e-05
29898,(,0.574198842048645,4.979521999182168e-06
4836,project,0.7324122786521912,1.6335397093669712e-05
29918,_,0.9993444085121155,1.9091580614376616e-08
333,id,0.9994193315505981,1.4640540082350162e-11
29897,),0.9985094666481018,1.2056484594707984e-07
3895,FROM,0.7942361831665039,2.6532830687750475e-06
10854,Document,0.9683886766433716,0.00036811262342165314
29879,s,0.9997844099998474,2.621017645889484e-08
15345,GROUP,0.9892026782035828,2.201466823600895e-06
6770,BY,0.9982588887214661,7.045167975706923e-07
2060,project,0.9939929842948914,2.999819635019635e-06
29918,_,0.9997547268867493,4.73725646894102e-07
333,id,0.9995375871658325,9.701359724237357e-12
13,NEWLINE,0.9687713980674744,1.5961980242007456e-06
259, ,0.8810741901397705,3.327403632233882e-10
2,</s>,0.9986298084259033,3.0836858067040396e-09
2,</s>,5.323653670674666e-11,1.020677493262026e-12
2,</s>,1.5982288192536998e-12,8.632960442160869e-13
2,</s>,1.9426762986902296e-13,2.438936893563821e-12
2,</s>,1.4324384235188392e-13,9.34185977137297e-12
2,</s>,2.108747069106895e-13,2.9080506991178978e-11
2,</s>,4.088588734067755e-13,8.139910222097237e-11
2,</s>,8.672390063024782e-13,2.750156065606333e-10
2,</s>,6.724938748231546e-12,5.6229526808381294e-09
2,</s>,1.1048955084191903e-09,1.7493861119294296e-06
2,</s>,2.3475317689758413e-08,2.3442471404955256e-05
2,</s>,1.5862855207160464e-07,0.00016960334203686145
2,</s>,2.592267094314593e-07,0.00015668908277133298
2,</s>,2.03116556463101e-07,5.8677090740477666e-05
2,</s>,9.955934956451529e-07,0.00030407230725382206
2,</s>,3.5108123483951204e-06,0.0010566736906432173
2,</s>,5.452475306810811e-06,0.0010259557876377556
2,</s>,7.74637646827614e-06,0.0009431591510704607
2,</s>,1.0130438568012323e-05,0.0010008142665354214
2,</s>,1.189025988423964e-05,0.001159568878601469
2,</s>,1.2852401596319396e-05,0.0012818696591514467
2,</s>,1.3502391993824858e-05,0.001243669547636106
2,</s>,1.419485761289252e-05,0.0011117897198440474
2,</s>,1.3864706488675438e-05,0.0010092411482833796
2,</s>,1.3406947800831404e-05,0.0010454820526817343
2,</s>,1.367780987493461e-05,0.0011852516383452638
2,</s>,1.4189493413141463e-05,0.0013750711086615297
2,</s>,1.320405317528639e-05,0.001550268792730236
2,</s>,1.121175318985479e-05,0.0017072441788101855
2,</s>,9.728697477839887e-06,0.0018450016206088549
