generated_token_id,generated_token,token_probability,payload_signal
29941,3,0.9231256246566772,1.0153458029904527e-07
5499,rd,0.48480936884880066,3.65608246966076e-05
13,NEWLINE,0.33630117774009705,0.00018386964316619014
259, ,0.9033097624778748,1.7960724990606636e-08
2,</s>,0.996020495891571,5.372163214278913e-09
2,</s>,2.6720803347757283e-10,5.770858888410474e-12
2,</s>,1.4314465411613408e-11,7.832795826875905e-12
2,</s>,2.245073051077018e-12,2.0852873301811098e-11
2,</s>,1.5857834793561731e-12,6.90190957771536e-11
2,</s>,1.8323602184178167e-12,1.560302510025119e-10
2,</s>,2.366610813570036e-12,2.678591938098246e-10
2,</s>,3.5945259355824044e-12,6.074468547525441e-10
2,</s>,1.7572989938208217e-11,7.304180415015904e-09
2,</s>,2.1663433269480947e-09,1.4216428373958756e-06
2,</s>,2.8492081582953688e-08,1.250462749702308e-05
2,</s>,1.1263659160931638e-07,5.767028501546534e-05
2,</s>,1.580319093363869e-07,2.7629385724703415e-05
2,</s>,2.008663955166412e-07,1.7278820651084326e-05
2,</s>,1.616149006622436e-06,0.00022332690057283444
2,</s>,6.933625627425499e-06,0.0010798780118719264
2,</s>,1.1247948350501247e-05,0.0010947890289907392
2,</s>,1.653312392591033e-05,0.001034428937665588
2,</s>,2.0350096747279167e-05,0.001133000046152688
2,</s>,2.1761885363957845e-05,0.0013306829957677735
2,</s>,2.185029734391719e-05,0.0014111911592316062
2,</s>,2.1070465663797222e-05,0.0012997793472733221
2,</s>,1.9905051885871217e-05,0.0011234806318967117
2,</s>,1.7915597709361464e-05,0.0010701252081108947
2,</s>,1.6719761333661154e-05,0.0011767601655439108
2,</s>,1.6270840205834247e-05,0.0013559475110902497
2,</s>,1.5687486666138284e-05,0.0015404232775395599
2,</s>,1.4200603800418321e-05,0.0016713513629795784
2,</s>,1.2218873962410726e-05,0.0017577137383710806
2,</s>,1.095419156627031e-05,0.0018261558862775473
2,</s>,1.0951068361464422e-05,0.0018812844636855175
2,</s>,1.2105560017516837e-05,0.001963175842597309
2,</s>,1.4265075151342899e-05,0.0020133462478639785
2,</s>,1.6319925634888932e-05,0.0020228210927655255
2,</s>,1.7634509276831523e-05,0.001966990588961437
2,</s>,1.838125172071159e-05,0.0018111619871987727
2,</s>,1.9387922293390147e-05,0.0016229065062418613
2,</s>,2.103119004459586e-05,0.0014284812981202322
2,</s>,2.2956617613090202e-05,0.0012304983316084872
2,</s>,2.3918959414004348e-05,0.001045412918969646
2,</s>,2.3344075088971294e-05,0.0008821497919058174
2,</s>,2.1793044652440585e-05,0.0007418512068397831
2,</s>,2.087712891807314e-05,0.0006235228997155673
2,</s>,2.0616862457245588e-05,0.0005292722095049385
2,</s>,2.085462983814068e-05,0.00043868791934187357
2,</s>,2.0644694814109243e-05,0.00036642408167608664
2,</s>,1.9190933016943745e-05,0.0003077401370177313
2,</s>,1.7051173927029595e-05,0.00026399423504130937
2,</s>,1.53827786562033e-05,0.00023152452052954686
2,</s>,1.4457732504524756e-05,0.00020683856718761717
2,</s>,1.379457171424292e-05,0.00018887561186176072
2,</s>,1.332728334091371e-05,0.00017210486673491232
2,</s>,1.2634119229915086e-05,0.00015938462596665204
2,</s>,1.2168652574473526e-05,0.00015084984887892006
2,</s>,1.1951614396821242e-05,0.0001445973318823235
2,</s>,1.2204393897263799e-05,0.00014117947020508836
2,</s>,1.2662839253607672e-05,0.00013681660095699044
2,</s>,1.2741082173306495e-05,0.0001326621333817002
2,</s>,1.2164881809439976e-05,0.0001294299545264721
2,</s>,1.1509238902362995e-05,0.0001272270686030197
2,</s>,1.1178934073541313e-05,0.00012275608783340886
2,</s>,1.144220368587412e-05,0.00011898573990265504
2,</s>,1.1951065971516073e-05,0.00011484869418154631
2,</s>,1.217947374243522e-05,0.00010987903655745868
2,</s>,1.1610158253461123e-05,0.00010631366080815496
2,</s>,1.0686741006793454e-05,0.00010299008116021469
2,</s>,9.993348612624686e-06,9.929647322337587e-05
2,</s>,9.703976502350997e-06,9.496159646005253e-05
2,</s>,9.700410373625346e-06,9.008994774717394e-05
2,</s>,9.61611840466503e-06,8.542599383076777e-05
2,</s>,9.185494491248392e-06,8.172201700062942e-05
2,</s>,8.501176125719212e-06,7.845526221217369e-05
2,</s>,8.052099474298302e-06,7.574532969556458e-05
2,</s>,7.995929991011508e-06,7.365312569618254e-05
2,</s>,8.327326213475317e-06,7.01578429698202e-05
2,</s>,8.992030416266061e-06,6.677368907048731e-05
2,</s>,9.426879842067137e-06,6.322622630250407e-05
2,</s>,9.543851774651557e-06,6.052483979601675e-05
2,</s>,9.515698366158176e-06,5.8310403971972846e-05
2,</s>,9.82533583737677e-06,5.5934962460924e-05
2,</s>,1.0507659681024961e-05,5.340077655091591e-05
2,</s>,1.1113502296211664e-05,5.097400878639746e-05
2,</s>,1.167418304248713e-05,4.916411347721805e-05
2,</s>,1.1447815268184058e-05,4.690989891287245e-05
2,</s>,1.0919245141849387e-05,4.5054923930365476e-05
2,</s>,1.0647207091096789e-05,4.321988831179624e-05
2,</s>,1.097502899938263e-05,4.078280483099661e-05
2,</s>,1.1407807505747769e-05,3.922288249214034e-05
2,</s>,1.18611524158041e-05,3.797740060917931e-05
2,</s>,1.1714856555045117e-05,3.693358331702257e-05
2,</s>,1.1427292520238552e-05,3.5502447417457006e-05
2,</s>,1.1411025298002642e-05,3.4255157288498594e-05
2,</s>,1.2315726962697227e-05,3.2904679983403184e-05
2,</s>,1.3276242498250213e-05,3.164340154171441e-05
