generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8292354345321655,1.0538118710989863e-06
4847,player,0.9941450953483582,1.5597956329108792e-05
3895,FROM,0.9882043600082397,4.3135162514085224e-07
1591,table,0.9999014139175415,1.6530458697293533e-08
29918,_,0.9999904632568359,5.263820388465637e-09
978,name,0.9999889135360718,1.5921169124153171e-12
29918,_,0.9999992847442627,8.069274141562187e-11
29953,6,0.9998867511749268,1.0476986303260133e-11
29906,2,0.9999477863311768,5.746271131178756e-10
5754,WHERE,0.9977471232414246,1.2357734797525076e-06
716,new,0.9836695194244385,3.166111227290158e-07
29918,_,0.9999818801879883,1.026155280973301e-09
1233,wn,0.9998000264167786,4.959705878347545e-11
2291,ba,0.9999990463256836,3.095330828943593e-13
29918,_,0.9999994039535522,1.578941128234715e-10
14318,team,0.9999786615371704,1.896014370354228e-11
353,=,0.9994346499443054,1.6696989794257044e-08
376,",0.9952758550643921,1.7179672068268204e-07
2460,mi,0.9342630505561829,2.606802690374721e-10
4479,ami,0.9999475479125977,5.931393152481255e-12
899,sol,0.9153397083282471,9.633154769705943e-08
29908,",0.9979682564735413,1.4711764807079364e-07
5300,AND,0.9862504005432129,2.7581425582345886e-07
12755,college,0.9983571171760559,1.0412602479106976e-06
29918,_,0.999835729598999,4.915600926704098e-08
13509,country,0.999626874923706,1.7428050296932414e-11
29918,_,0.9999703168869019,2.732469650719438e-09
14318,team,0.9999847412109375,6.950417858305391e-12
353,=,0.9992971420288086,3.917630655558141e-08
376,",0.9993513226509094,1.335575064331969e-07
29876,n,0.9845443367958069,1.9864712067114987e-10
2072,orth,0.9996523857116699,5.160007119991376e-09
1559,car,0.9895725846290588,9.984471846698206e-08
324,ol,0.997650682926178,1.3554266377628545e-09
1099,ina,0.9999769926071167,1.0505184163481918e-11
2106,state,0.9913491606712341,3.9546492642904664e-08
29908,",0.9903321862220764,1.6336284849177707e-08
13,NEWLINE,0.9979332685470581,7.696336994100772e-08
259, ,0.990182101726532,2.3371135768042537e-10
2,</s>,0.9989975094795227,4.443590146535614e-08
2,</s>,4.404915321387648e-11,1.7897979512305692e-12
2,</s>,2.3465231493990935e-12,3.09539041263001e-12
2,</s>,7.911831454744667e-13,1.2933336557751848e-11
2,</s>,5.363857687006035e-13,3.2484701126961335e-11
2,</s>,5.856603721952902e-13,6.650693342401259e-11
2,</s>,7.147666790038865e-13,1.137964492060016e-10
2,</s>,1.0962867983202451e-12,2.3930092098427974e-10
2,</s>,2.956575956281071e-12,1.2986704575222371e-09
2,</s>,6.05619859816997e-11,7.675428706412774e-08
2,</s>,3.155851580061153e-09,4.8146738815812995e-06
2,</s>,2.4735179238177807e-08,2.5285773803673806e-05
2,</s>,9.290872071687772e-08,9.914125131560425e-05
2,</s>,1.563039404572919e-07,7.74119085614755e-05
2,</s>,1.784914616109745e-07,4.8226768417009014e-05
2,</s>,7.632016831848887e-07,0.00019599892843760736
2,</s>,3.071322680625599e-06,0.0008616325705687045
2,</s>,4.441963483259315e-06,0.0008892849584807294
2,</s>,6.4813962126208935e-06,0.0008131994323692382
2,</s>,8.74889792612521e-06,0.0008081070579351035
2,</s>,1.0083329470944591e-05,0.0008836279768233979
2,</s>,1.1477956832095515e-05,0.0010122468198359158
2,</s>,1.2641286048165057e-05,0.0010617132058965417
2,</s>,1.5017672012618277e-05,0.0010169547031617654
2,</s>,1.7560189007781446e-05,0.0009274533813874442
2,</s>,1.8370385078014806e-05,0.0008964595687732668
2,</s>,1.7376871255692095e-05,0.0009703241358298698
2,</s>,1.665386116656009e-05,0.0011349714892538998
2,</s>,1.6212266928050667e-05,0.0013217244327350386
2,</s>,1.576577233208809e-05,0.0014880879640273292
2,</s>,1.6026231605792418e-05,0.001568322433676883
2,</s>,1.759127371769864e-05,0.0016085080965595466
2,</s>,1.9623244952526875e-05,0.001624975048070354
2,</s>,2.1475963876582682e-05,0.001639125924477014
2,</s>,2.2068206817493774e-05,0.001685967006633149
2,</s>,2.2257871023612097e-05,0.0017458862185897317
2,</s>,2.373487950535491e-05,0.001827516083956482
2,</s>,2.7186513761989772e-05,0.0019040982758475877
2,</s>,3.1491810659645125e-05,0.0019237966353955471
2,</s>,3.425126851652749e-05,0.0018921568451695236
2,</s>,3.4776789107127115e-05,0.0018118693825002197
2,</s>,3.484351691440679e-05,0.0016921085653933687
2,</s>,3.45591179211624e-05,0.0015537098841420516
2,</s>,3.598265175241977e-05,0.0013986685496689688
2,</s>,3.721775647136383e-05,0.0012447070339760558
2,</s>,3.736665166798048e-05,0.0010836568171868066
2,</s>,3.5321980249136686e-05,0.0009492523560936661
2,</s>,3.233122333767824e-05,0.0008258785941279712
2,</s>,3.013571767951362e-05,0.0007091913256402904
2,</s>,2.8754388040397316e-05,0.0006179504203771558
2,</s>,2.752576256170869e-05,0.0005407297349364626
2,</s>,2.50677767326124e-05,0.0004745162864168151
2,</s>,2.2096806787885725e-05,0.0004122082989823639
2,</s>,1.9770948711084202e-05,0.0003666729539162361
2,</s>,1.8914672182290815e-05,0.00032380734597836636
