generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6921325922012329,1.5031036997292802e-06
1880,high,0.9813775420188904,0.00013831388116766763
29918,_,0.9999063014984131,5.4526742912508475e-09
15203,reb,0.9999446868896484,2.5158698475219454e-11
3885,ounds,0.9987744688987732,1.0252367706170348e-08
3895,FROM,0.98639315366745,5.862642932022433e-07
1591,table,0.9997654557228088,6.850764496690214e-08
29918,_,0.9999772310256958,1.0853207901839745e-08
29906,2,0.9999368190765381,1.5353869434533984e-11
29955,7,0.9999916553497314,7.481356037943748e-12
29955,7,0.9999926090240479,9.163880266595259e-12
29941,3,0.9999910593032837,9.238137815489877e-12
29946,4,0.9999887943267822,2.0909688199378506e-12
29955,7,0.9999841451644897,2.6572565003414594e-11
29953,6,0.9999903440475464,1.1284352792462204e-11
29929,9,0.9999837875366211,3.202004641793786e-11
29918,_,0.9999724626541138,6.01131324172487e-09
29929,9,0.999943733215332,5.59239368138828e-12
5754,WHERE,0.9952367544174194,1.3644560155762209e-06
3815,team,0.9985541701316833,8.016718582061488e-07
353,=,0.9973065853118896,7.669631353623974e-08
376,",0.9948329925537109,4.863923765766054e-07
1195,min,0.7918183207511902,8.811631112271012e-12
4515,nes,0.9625825881958008,1.835367119753812e-08
4616,ota,0.9990216493606567,5.927611697927743e-10
29908,",0.9960979223251343,3.6850189580328596e-08
13,NEWLINE,0.997521698474884,1.2846829197665777e-07
259, ,0.989492654800415,1.5918269182174996e-10
2,</s>,0.999811589717865,1.3434380663479573e-08
2,</s>,5.514242187865115e-11,9.55640758583745e-13
2,</s>,3.8716035585806274e-12,2.8911288646330316e-12
2,</s>,1.1190227347177006e-12,1.3291062667770623e-11
2,</s>,8.162951651430328e-13,4.18185879262796e-11
2,</s>,7.865552827113209e-13,7.534949801688701e-11
2,</s>,9.035506717824937e-13,1.1398057492414612e-10
2,</s>,1.4131662420119318e-12,2.457617041188957e-10
2,</s>,6.885472227102785e-12,2.1524773820974508e-09
2,</s>,7.82480302774502e-10,2.8808022728421534e-07
2,</s>,1.0412576578744392e-08,2.6144659718285723e-06
2,</s>,5.528599089643649e-08,2.4618078705573865e-05
2,</s>,9.364931941036048e-08,2.7383000838099303e-05
2,</s>,1.1834849544811732e-07,1.4614771241087954e-05
2,</s>,1.3145313459972385e-06,0.0002539541697411385
2,</s>,5.2408367992029525e-06,0.0010430887672427946
2,</s>,8.189481377485208e-06,0.0009619592453145032
2,</s>,1.2014193998766132e-05,0.0009058314937231415
2,</s>,1.4859583643556107e-05,0.0010023273630315188
2,</s>,1.602366683073342e-05,0.0011870782122738177
2,</s>,1.671022801019717e-05,0.001281609823010399
2,</s>,1.730105941533111e-05,0.0012146868559748114
2,</s>,1.7209769794135354e-05,0.0010804566631863466
2,</s>,1.588023042131681e-05,0.0010738053239407463
2,</s>,1.506452463218011e-05,0.0012090965583375635
2,</s>,1.4954123798816e-05,0.0013801225514029625
2,</s>,1.4628449207521044e-05,0.001526841927720568
2,</s>,1.393603906763019e-05,0.0016274536867584288
2,</s>,1.361392696708208e-05,0.0016898940640928117
2,</s>,1.38051291287411e-05,0.0017457141146692834
2,</s>,1.5085572158568539e-05,0.0018390265451522225
2,</s>,1.7447349819121882e-05,0.0019375414971776195
2,</s>,1.9533579688868485e-05,0.002067861135845561
2,</s>,2.1143910998944193e-05,0.0021525909464799042
2,</s>,2.1535750420298427e-05,0.0021775602590992094
