generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8273472785949707,5.877634965401057e-07
7684,gold,0.9895921945571899,0.00015804204520381004
3895,FROM,0.986739993095398,9.593117286550712e-07
1591,table,0.9998177886009216,3.75412044828266e-08
29918,_,0.9999854564666748,5.68129340805263e-09
978,name,0.9999206066131592,1.1512500466283847e-11
29918,_,0.9999868869781494,7.001086253701633e-10
29953,6,0.9997885823249817,4.4849351879885924e-11
29896,1,0.9998468160629272,7.1378409532258345e-09
5754,WHERE,0.9938090443611145,3.927123437757335e-06
18449,bronze,0.9987165927886963,1.224770370898665e-07
353,=,0.9872918128967285,2.997875046123477e-07
376,",0.9929757118225098,2.180368522120002e-07
20903,kim,0.9755131006240845,1.2591434526976197e-09
6575,sun,0.9944561123847961,8.835733463765857e-08
29899,-,0.9974743723869324,9.910652987513147e-09
2109,bin,0.9992164373397827,6.7526592963243e-10
29908,",0.9960541725158691,9.515626170353286e-08
13,NEWLINE,0.9955785870552063,2.1129508903650063e-07
259, ,0.9914700388908386,6.914016289968081e-10
2,</s>,0.9993360638618469,2.6014943988947326e-08
2,</s>,2.5844741277647465e-11,3.472909825929897e-13
2,</s>,3.60873310401022e-12,1.110729672300359e-12
2,</s>,2.1701757144804157e-12,6.011354337486646e-12
2,</s>,1.863050729314364e-12,1.956263715472209e-11
2,</s>,1.8181090313817982e-12,4.422253329586928e-11
2,</s>,2.2670892940723775e-12,1.0360786241534609e-10
2,</s>,3.383363901543479e-12,3.420306213816962e-10
2,</s>,7.488710346281735e-11,1.295359134192986e-08
2,</s>,8.196253453718327e-09,5.675072087818478e-07
2,</s>,1.0349398138487231e-07,4.45181872610334e-06
2,</s>,5.558465545618674e-07,0.00011012334650351008
2,</s>,5.518024863704341e-07,7.89127068654416e-05
2,</s>,5.096545123706164e-07,5.157251342777225e-05
2,</s>,2.690395831450587e-06,0.00038966068939905174
2,</s>,7.158262178563746e-06,0.0009622473033172874
2,</s>,1.155600057245465e-05,0.0009480792495266677
2,</s>,1.8721813830779865e-05,0.0009682582140317919
2,</s>,2.4135624698828906e-05,0.0010744832979066032
2,</s>,2.4815630240482278e-05,0.0012421096566477274
2,</s>,2.396778654656373e-05,0.001350144955067023
2,</s>,2.4549777663196437e-05,0.001308054424501215
2,</s>,2.488238715159241e-05,0.0011541103298657873
2,</s>,2.3883048925199546e-05,0.0010747316508012972
2,</s>,2.1599540559691377e-05,0.0011209324297141166
2,</s>,2.031734948104713e-05,0.0012818259187348247
2,</s>,1.969163349713199e-05,0.0014724587074184114
2,</s>,1.8368900782661512e-05,0.0016137067363004576
2,</s>,1.6539332136744633e-05,0.0017271389014297256
2,</s>,1.540670928079635e-05,0.0018177415564508692
2,</s>,1.6209782188525423e-05,0.0018892786106050607
2,</s>,1.901178438856732e-05,0.0019421574532643149
2,</s>,2.2740667191101238e-05,0.001963887848937418
2,</s>,2.602325184852816e-05,0.0019959330822842958
2,</s>,2.7108566428069025e-05,0.0019646926290235456
2,</s>,2.738651710387785e-05,0.0018755575306315109
2,</s>,2.771225990727544e-05,0.0017450086866404035
2,</s>,2.921408486145083e-05,0.0015765788790673696
2,</s>,3.125531293335371e-05,0.0014038575625221483
2,</s>,3.196209581801668e-05,0.0012219887057227652
2,</s>,3.104465577052906e-05,0.0010796678210454047
2,</s>,2.9132250347174704e-05,0.0009234211020867633
2,</s>,2.7723815946956165e-05,0.0008025063988839065
2,</s>,2.7341258828528225e-05,0.0006723607965710698
2,</s>,2.6932706532534212e-05,0.0005681915830990647
2,</s>,2.5729557819431648e-05,0.00047393068190615395
2,</s>,2.3477099603042006e-05,0.00039996290695398784
2,</s>,2.0882636817987077e-05,0.00034215014436256297
