generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7834356427192688,2.9767484521769916e-07
16445,particle,0.935598611831665,0.0003584387148815038
3895,FROM,0.9938551783561707,1.4588244408655915e-07
1591,table,0.9999691247940063,3.492417244142814e-09
29918,_,0.9999955892562866,2.9297132756627483e-09
978,name,0.9999984502792358,7.699679065972163e-14
29918,_,0.9999994039535522,1.7206999350762378e-10
29947,8,0.9999629259109497,1.0078113799223687e-11
29945,5,0.9999688863754272,1.026274074479488e-10
5754,WHERE,0.9985966086387634,3.64179426102975e-07
1207,make,0.9745050668716431,6.562779427538024e-07
786,up,0.9999983310699463,1.0699362934512576e-12
353,=,0.9997250437736511,6.34591382914218e-09
376,",0.9963390827178955,4.443905573717384e-06
29881,d,0.9269291758537292,4.11078041656493e-05
269,s,0.9396213889122009,4.225160856519139e-06
269,s,0.9981184005737305,2.2601580698899905e-07
29908,",0.9990037083625793,6.38089851158919e-08
5300,AND,0.9982255101203918,1.6697748726616276e-08
10917,spin,0.9981476068496704,7.469289592283712e-07
22359,___,0.9528652429580688,3.146890487082388e-08
862,par,0.9999889135360718,9.265389850347154e-13
537,ity,0.9999954700469971,8.707835735529038e-12
22359,___,0.9998378753662109,1.416854267374465e-09
29926,j,0.999994158744812,3.8202432753667304e-13
29918,_,0.999964714050293,1.3068888853051686e-10
29886,p,0.999991774559021,2.8776751530182158e-11
353,=,0.9980149269104004,7.330255103431271e-09
376,",0.9042434692382812,1.2519280040076963e-07
29941,3,0.9963570237159729,2.2693852352873023e-09
30307,⁄,0.9355922341346741,2.1379814807431785e-08
29906,2,0.9986724853515625,6.914030101484031e-11
718,+,0.9724342823028564,6.022082098960935e-08
29908,",0.9718177318572998,4.776124112523816e-09
13,NEWLINE,0.9993860721588135,5.245100969004934e-09
259, ,0.9982289671897888,7.519692021026956e-11
2,</s>,0.9997066855430603,4.679211497438107e-09
2,</s>,1.3303756533911137e-11,2.1025183276259657e-13
2,</s>,1.3025392396615043e-12,8.34926684809955e-13
2,</s>,4.438155843267816e-13,4.38714590643343e-12
2,</s>,3.5245978770130637e-13,1.5050937004958825e-11
2,</s>,3.587088579729697e-13,3.356597443569809e-11
2,</s>,4.642014854103205e-13,6.712145130070152e-11
2,</s>,7.260205349239601e-13,1.3986356495708507e-10
2,</s>,1.3966692385958268e-12,4.4563243416576026e-10
2,</s>,7.86948024106282e-12,6.631748153450648e-09
2,</s>,5.577109885024356e-10,1.1698001706542116e-06
2,</s>,6.473247271543414e-09,1.3953878715333712e-05
2,</s>,5.4565330032119164e-08,0.00010139481362392289
2,</s>,1.4341104304094188e-07,0.00014502738203581167
2,</s>,1.4773551981761557e-07,5.38453983159326e-05
2,</s>,2.702179244806757e-07,5.733432326909815e-05
2,</s>,1.6550445707252948e-06,0.0004820973112987792
2,</s>,2.9514249035855755e-06,0.0009196475826527273
