generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7882506251335144,1.8114750925946055e-06
4797,national,0.9561920762062073,0.0004023316859078918
537,ity,0.9998822212219238,1.0840688208719259e-08
3895,FROM,0.9890496730804443,7.401398749752597e-07
1591,table,0.9997288584709167,1.0693530432968803e-07
29918,_,0.999970555305481,7.81052905804349e-09
978,name,0.9998897314071655,3.438148317479531e-11
29918,_,0.9999890327453613,2.373525895250049e-09
29896,1,0.9996906518936157,1.7034164248412587e-10
5754,WHERE,0.9960585832595825,9.240051656363851e-07
3762,school,0.9987276196479797,9.156711204012097e-07
353,=,0.9959112405776978,5.884786545388987e-08
376,",0.9976796507835388,3.5828150294486827e-07
1579,fl,0.9406861066818237,5.227244911877246e-10
272,or,0.9981825351715088,2.7910950838624764e-07
1458,ida,0.9998998641967773,1.0173087516326528e-10
734,te,0.9435208439826965,1.2129443274777607e-07
305,ch,0.9998400211334229,2.95461999186503e-11
29908,",0.9917984008789062,6.695395437725238e-08
13,NEWLINE,0.9954223036766052,2.8422171166608834e-07
259, ,0.9239400625228882,7.30260039179427e-10
2,</s>,0.9994755387306213,5.42454027877004e-08
2,</s>,4.404927811396675e-11,2.5949656919793673e-12
2,</s>,4.338107130463786e-12,7.2022284783226226e-12
2,</s>,1.7969446460333605e-12,2.801355919153717e-11
2,</s>,1.1489157064961675e-12,5.89559219586061e-11
2,</s>,1.1692851548117389e-12,1.08456182836697e-10
2,</s>,1.1534056045328644e-12,1.51996741039849e-10
2,</s>,1.6553930535373462e-12,3.528076906685919e-10
2,</s>,6.609073097824103e-12,4.067449862598521e-09
2,</s>,7.578684346754017e-10,1.1767383277377919e-06
2,</s>,1.4117914837186163e-08,1.4098167495979474e-05
2,</s>,1.2335178212197206e-07,0.00011280870991203784
2,</s>,2.2484941553102544e-07,0.00012730176270370208
2,</s>,1.8439831706018595e-07,4.3695600530302414e-05
2,</s>,7.044619678708841e-07,0.00015020271660029505
2,</s>,3.3018675367202377e-06,0.0009173077720777689
2,</s>,5.525960204977309e-06,0.0011138898476907855
2,</s>,8.608063581050374e-06,0.0010626953010524076
2,</s>,1.1911452020285651e-05,0.001091257813627955
2,</s>,1.4251511856855359e-05,0.0012247394410174195
2,</s>,1.484819676988991e-05,0.0013576489640456657
2,</s>,1.5174772670434322e-05,0.001359344428911946
2,</s>,1.6144273104146123e-05,0.0012454795912928418
2,</s>,1.613602216821164e-05,0.0011136966496048117
2,</s>,1.5045914551592432e-05,0.0011316540288213162
2,</s>,1.4462200851994567e-05,0.0012823203517413617
2,</s>,1.4202004422259051e-05,0.001479431962810196
2,</s>,1.3527555893233512e-05,0.0016579931339109066
2,</s>,1.1800729225797113e-05,0.0017842589988603663
2,</s>,1.0607368494675029e-05,0.0018723140253413817
2,</s>,1.0519245734030847e-05,0.001956816947789264
2,</s>,1.1915446521015838e-05,0.0020265722061054703
