generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4505515694618225,1.8189933257417579e-06
19576,winner,0.9916935563087463,5.6031944167977965e-05
3895,FROM,0.9695768356323242,2.411751900237291e-07
1591,table,0.9999403953552246,9.718231046596817e-09
29918,_,0.9999911785125732,4.7186204973188005e-09
978,name,0.9999940395355225,6.5612674434305e-13
29918,_,0.9999992847442627,1.1523255079629556e-10
29906,2,0.9999662637710571,6.734424975139708e-12
29929,9,0.9999942779541016,1.5474147977518823e-12
5754,WHERE,0.9976485371589661,4.220573549054696e-07
1629,year,0.9118983149528503,2.620874490419367e-07
353,=,0.9994019269943237,5.530386232299733e-09
29871,,0.6292688250541687,1.8323294509459132e-07
29896,1,0.9994210004806519,5.61964801082393e-10
29929,9,0.9998396635055542,5.015035504929433e-09
29929,9,0.9994396567344666,2.7424270077069934e-09
29929,9,0.999213457107544,5.4819022422564895e-09
5300,AND,0.9978927969932556,6.474803780544963e-08
1232,los,0.9989045858383179,1.3040965374071234e-07
261,er,0.9999861717224121,3.093689891920927e-11
353,=,0.9993683695793152,1.5915211376213434e-08
376,",0.9972386360168457,2.7354010734281786e-07
29895,k,0.9826813340187073,2.0581939798314242e-10
13353,ansas,0.9982296824455261,2.247410596652958e-10
4272,city,0.9993782043457031,1.5130680101579138e-09
9087,chief,0.9975014328956604,2.9429526128554873e-08
29879,s,0.9999208450317383,3.669452396017764e-10
29908,",0.9990174770355225,1.3175284169220092e-08
13,NEWLINE,0.9986695051193237,2.917916211778171e-08
259, ,0.9838259816169739,8.326207628025248e-11
2,</s>,0.9998571872711182,5.732469851235655e-09
2,</s>,2.574403190624963e-11,5.60503757936117e-13
2,</s>,3.617558076013383e-12,3.2063792945605588e-12
2,</s>,1.9601147961678667e-12,2.0722329017661134e-11
2,</s>,1.2792086183724405e-12,5.2088238453387725e-11
2,</s>,1.2398466585003542e-12,9.802171617792621e-11
2,</s>,1.2158624801417162e-12,1.3708723023940494e-10
2,</s>,1.5490398677306394e-12,2.527907053606268e-10
2,</s>,3.722870102473852e-12,1.2488454035003774e-09
2,</s>,1.2750343836298583e-10,1.0576929143982228e-07
2,</s>,4.5642334356443826e-09,2.931436669767473e-06
2,</s>,3.944783344422831e-08,1.8301983127244625e-05
2,</s>,1.371435871533322e-07,8.582108107080266e-05
2,</s>,2.179714755357054e-07,6.414018613221106e-05
2,</s>,2.944724428743939e-07,6.852120123615468e-05
2,</s>,1.562537931931729e-06,0.00045205029858125245
2,</s>,3.403216624064953e-06,0.0009533451973358087
2,</s>,5.1475890359142795e-06,0.00091034737632123
2,</s>,8.19036449684063e-06,0.0008922638020223417
2,</s>,1.1141435606987216e-05,0.0009435442978755759
2,</s>,1.3422812116914429e-05,0.0010736276114275967
2,</s>,1.4802521036472172e-05,0.0011816738865890741
2,</s>,1.7397107512806542e-05,0.0011995600186498478
2,</s>,2.0974634026060812e-05,0.0011318449913089168
2,</s>,2.349241367483046e-05,0.0010550865914895624
2,</s>,2.2507387257064693e-05,0.0010614362436527358
2,</s>,1.9991011868114583e-05,0.001189451565892341
2,</s>,1.7957723684958182e-05,0.0013732956525700502
2,</s>,1.666116077103652e-05,0.0015787513681004839
2,</s>,1.5555740901618265e-05,0.0017359583154146208
2,</s>,1.5714782421127893e-05,0.0018129107538129574
2,</s>,1.6986481568892486e-05,0.0018399852044197473
2,</s>,1.9216900909668766e-05,0.0018668217343602578
2,</s>,2.1352005205699243e-05,0.0018941450369176493
2,</s>,2.240451067336835e-05,0.0019490651633731204
2,</s>,2.33059108722955e-05,0.001997023125205999
2,</s>,2.5576151529094204e-05,0.0020377768377883854
2,</s>,2.9135801014490426e-05,0.002010969020918907
2,</s>,3.284516424173489e-05,0.0019542821223765827
2,</s>,3.467320493655279e-05,0.00183493238534993
2,</s>,3.513487899908796e-05,0.0016963003670085186
2,</s>,3.51597300323192e-05,0.0015395896209113857
2,</s>,3.599329647840932e-05,0.0013800937377510536
2,</s>,3.744439527508803e-05,0.0012043209000580646
2,</s>,3.873667446896434e-05,0.0010399845544526443
2,</s>,3.777038000407629e-05,0.0008931670821965554
2,</s>,3.4551638236735016e-05,0.0007653262977811437
2,</s>,3.0889637855580077e-05,0.0006509906845195701
2,</s>,2.858063999156002e-05,0.0005619939572909516
2,</s>,2.7445368687040173e-05,0.0004767398932017386
2,</s>,2.6380090275779366e-05,0.0004103727354163311
2,</s>,2.423537807771936e-05,0.00035245811027095897
2,</s>,2.144166865036823e-05,0.00030521311008158136
2,</s>,1.9414304915699176e-05,0.00026708071406744693
2,</s>,1.8461974832462147e-05,0.0002390671063281502
2,</s>,1.860901465988718e-05,0.00021749402112902771
2,</s>,1.876367605291307e-05,0.00020362059586886971
2,</s>,1.805101965146605e-05,0.00018986684010968702
2,</s>,1.6636831787764095e-05,0.00017915042061389386
2,</s>,1.5270919902832247e-05,0.00017234105782648612
2,</s>,1.4505657418339979e-05,0.0001677575543084231
2,</s>,1.4914963685441762e-05,0.00016300266764801563
2,</s>,1.555789276608266e-05,0.00015895959000999937
2,</s>,1.5479663488804363e-05,0.00015633001804360447
2,</s>,1.4846208614471834e-05,0.00015275502251199669
2,</s>,1.3835729987476952e-05,0.00015096421317650766
2,</s>,1.3357145689951722e-05,0.00014805867668599149
2,</s>,1.3550899893743917e-05,0.00014419437050605666
2,</s>,1.3857040357834194e-05,0.00014155029759876925
2,</s>,1.3664692232850939e-05,0.00013664753936382112
2,</s>,1.2687203707173467e-05,0.0001329922640991299
2,</s>,1.1568028639885597e-05,0.00012949282250929173
2,</s>,1.0990082046191674e-05,0.00012548923280064628
2,</s>,1.1324619663355406e-05,0.00012045769048540933
2,</s>,1.2005855751340277e-05,0.00011597330103541026
2,</s>,1.2668395356740803e-05,0.00011006220645981557
2,</s>,1.2865645658166613e-05,0.00010535888441154384
2,</s>,1.2635209714062512e-05,0.00010161306971667727
2,</s>,1.2875625543529168e-05,9.884794286563192e-05
2,</s>,1.3790917364531197e-05,9.578502709928216e-05
2,</s>,1.529151268186979e-05,9.231824640210107e-05
2,</s>,1.656882159295492e-05,8.875800250507382e-05
2,</s>,1.6799482182250358e-05,8.492153358474752e-05
2,</s>,1.6362357200705446e-05,8.203890320146456e-05
2,</s>,1.5507663192693144e-05,7.933988263175706e-05
2,</s>,1.5443145457538776e-05,7.677595885979827e-05
2,</s>,1.640345908526797e-05,7.422751264130056e-05
2,</s>,1.7074464267352596e-05,7.14347106054447e-05
2,</s>,1.69890536199091e-05,6.861209243425037e-05
2,</s>,1.6068006516434252e-05,6.546782475425061e-05
2,</s>,1.543659709568601e-05,6.284779300358423e-05
2,</s>,1.532963869976811e-05,6.079345672560521e-05
2,</s>,1.6479614714626223e-05,5.881428285192669e-05
2,</s>,1.799328856577631e-05,5.744515488004254e-05
2,</s>,1.849747604865115e-05,5.633174487229553e-05
2,</s>,1.7736814697855152e-05,5.470832502396661e-05
2,</s>,1.7044503692886792e-05,5.38259181439571e-05
2,</s>,1.6940366549533792e-05,5.262070339995262e-05
