generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7760251760482788,1.2559598063788258e-06
3171,height,0.9562691450119019,9.19086409719369e-05
3895,FROM,0.9817071557044983,1.0942649499093293e-06
1591,table,0.9996768236160278,1.2069552346883478e-07
29918,_,0.9999592304229736,1.767857393548261e-08
29906,2,0.9999468326568604,9.17358523129172e-12
29947,8,0.9999796152114868,3.76819900288353e-11
29900,0,0.9999971389770508,7.1931258201202294e-12
29953,6,0.9999948740005493,1.0710401092222082e-11
29906,2,0.9999774694442749,1.112129142846318e-11
29947,8,0.9999948740005493,2.3828501007744883e-11
29906,2,0.999994158744812,2.7660368909069623e-12
29906,2,0.9999914169311523,4.255836893833631e-12
29918,_,0.999980092048645,9.79575001355034e-09
29941,3,0.9999425411224365,1.4531872124905199e-11
5754,WHERE,0.9962400197982788,9.063071707976489e-07
2755,represent,0.9956774115562439,1.0507092498839195e-06
353,=,0.9906122088432312,5.598899500691701e-07
376,",0.5107613205909729,5.739743870053493e-07
29953,6,0.9536850452423096,3.826803611772789e-07
29908,",0.9916619062423706,2.9818418341154285e-06
13,NEWLINE,0.9944158792495728,1.4457972588588497e-07
259, ,0.9938371777534485,1.9512079402022025e-10
2,</s>,0.9998130202293396,1.7298364067552807e-08
2,</s>,7.362467580040999e-11,1.1374835264237743e-12
2,</s>,4.300144875596379e-12,2.7239446999003866e-12
2,</s>,1.1715814950130632e-12,1.366616200629625e-11
2,</s>,8.115280908209399e-13,4.2187347582337e-11
2,</s>,8.723408822554346e-13,9.02674834836123e-11
2,</s>,1.0792997355221767e-12,1.4862214790020006e-10
2,</s>,1.6979572045258684e-12,3.15972212370369e-10
2,</s>,7.202000714551238e-12,2.4969046654495924e-09
2,</s>,7.079488661965172e-10,3.7258476730944734e-07
2,</s>,1.4603473097452024e-08,4.828638231701987e-06
2,</s>,9.050854998804425e-08,4.4392150551075815e-05
2,</s>,1.3584822511347738e-07,3.648645773968173e-05
2,</s>,1.9217634417145746e-07,2.865078916744479e-05
2,</s>,1.7789493540476542e-06,0.0004331749629481463
2,</s>,4.876958428212674e-06,0.001025727870702653
2,</s>,7.72037856222596e-06,0.0009233888139990043
2,</s>,1.1185469702468254e-05,0.0008831730019416284
2,</s>,1.4251515494834166e-05,0.0010263110270205544
2,</s>,1.5684167010476813e-05,0.0012453474428983924
2,</s>,1.5561567124677822e-05,0.001325618864908229
2,</s>,1.5079203876666725e-05,0.001200826815790812
2,</s>,1.4784258382860571e-05,0.0010384955010618313
2,</s>,1.4517654562951066e-05,0.0010123338403023041
2,</s>,1.50020887303981e-05,0.0011495023528063086
2,</s>,1.5875542885623872e-05,0.0013583576714140122
2,</s>,1.6138174032676034e-05,0.001532927807691209
2,</s>,1.4865836419630796e-05,0.001650075259178152
2,</s>,1.3277724974614102e-05,0.0017518883300979837
2,</s>,1.25829301396152e-05,0.0018287355698447527
2,</s>,1.3554688848671503e-05,0.0018806668247393077
2,</s>,1.60299678100273e-05,0.001966595147688821
2,</s>,1.85283315659035e-05,0.002058594989950535
2,</s>,1.9959417841164395e-05,0.002125370329530085
2,</s>,1.9926032109651715e-05,0.0021156230311660806
2,</s>,1.927403900481295e-05,0.00202752125293415
2,</s>,1.951734520844184e-05,0.001876726182906907
2,</s>,2.0735182260978036e-05,0.0017021159448802337
2,</s>,2.2433527192333713e-05,0.001509665350567957
2,</s>,2.3027379938866943e-05,0.0013119812782207418
2,</s>,2.2533495211973786e-05,0.001142460360512132
2,</s>,2.1323923647287302e-05,0.000990193336633638
2,</s>,2.0599189156200737e-05,0.0008566221785741845
2,</s>,2.0656529159168713e-05,0.0007283402501343517
2,</s>,2.1072391973575577e-05,0.0006171949025457479
2,</s>,2.0219507860019803e-05,0.0005185764499202605
2,</s>,1.8264920072397217e-05,0.00043665922287061676
2,</s>,1.607639751455281e-05,0.00037581788669172056
2,</s>,1.458257611375302e-05,0.0003272118877077901
2,</s>,1.377635544486111e-05,0.00028983834486950855
2,</s>,1.3195218343753368e-05,0.0002664649335173408
2,</s>,1.2301205060794018e-05,0.00024219666110525395
2,</s>,1.1216900929866824e-05,0.00022477511770091496
2,</s>,1.053002506523626e-05,0.0002091801865446996
2,</s>,1.032083309837617e-05,0.00019911851433107586
2,</s>,1.0785440281324554e-05,0.00018929178895632504
2,</s>,1.1330791494401637e-05,0.00018020099375348764
2,</s>,1.1292245289951097e-05,0.00017289457306901568
2,</s>,1.0573970939731225e-05,0.00016738083910183832
2,</s>,9.73705573414918e-06,0.00016139738909259904
2,</s>,9.466116352996323e-06,0.00015723747759466278
2,</s>,9.852280527411494e-06,0.00015153170548387607
2,</s>,1.0438004210300278e-05,0.00014185266635990956
2,</s>,1.0672402822820004e-05,0.00013352581183312395
2,</s>,9.970657629310153e-06,0.00012600866165257685
2,</s>,8.960385457612574e-06,0.00012070394231500359
2,</s>,8.262438313977327e-06,0.00011487968950518734
2,</s>,8.003635230124928e-06,0.00010938809188587584
2,</s>,7.892858775448985e-06,0.0001029342034541969
2,</s>,7.810370334482286e-06,9.52259614734885e-05
2,</s>,7.29102112018154e-06,8.968630831418523e-05
2,</s>,6.6069310378225055e-06,8.366793736058753e-05
2,</s>,6.232595751498593e-06,7.886560769065909e-05
2,</s>,6.220822797331493e-06,7.534389453667245e-05
2,</s>,6.5037820604629815e-06,7.186852855056713e-05
2,</s>,6.880787168483948e-06,6.77736087482117e-05
2,</s>,7.072907465044409e-06,6.44725457163986e-05
2,</s>,7.003672180871945e-06,6.106263049332483e-05
2,</s>,7.1331132858176716e-06,5.7591107236021344e-05
2,</s>,7.5013026616943534e-06,5.4528287193988945e-05
2,</s>,8.180418262782041e-06,5.117434386647801e-05
2,</s>,9.020499419420958e-06,4.840204803713277e-05
2,</s>,9.268236681236885e-06,4.572035629735183e-05
2,</s>,8.939964573073667e-06,4.346200682903145e-05
2,</s>,8.609724318375811e-06,4.113980617148627e-05
2,</s>,8.518939466739539e-06,3.908970495558606e-05
2,</s>,9.122039045905694e-06,3.704209427723981e-05
2,</s>,9.732303624332417e-06,3.4791832320024696e-05
2,</s>,1.0106859008374158e-05,3.297810508229304e-05
2,</s>,1.0029030818259344e-05,3.2190601871207036e-05
2,</s>,9.793613571673632e-06,3.0643190711998614e-05
2,</s>,1.008142589853378e-05,2.9215447284514084e-05
2,</s>,1.1044453458453063e-05,2.798470347897819e-05
2,</s>,1.2515655726019759e-05,2.6585849923321803e-05
2,</s>,1.3541623047785833e-05,2.527112962980027e-05
2,</s>,1.3839454368280713e-05,2.4697945491425344e-05
2,</s>,1.3393590052146465e-05,2.408163732070534e-05
2,</s>,1.386693384120008e-05,2.3789246029082278e-05
2,</s>,1.532718670205213e-05,2.323231069567555e-05
2,</s>,1.831771260185633e-05,2.22600783672533e-05
2,</s>,2.1684054445358925e-05,2.1319476445569308e-05
2,</s>,2.3666299966862425e-05,2.0216024495312013e-05
2,</s>,2.388482607784681e-05,1.9539756635822414e-05
2,</s>,2.4681734430487268e-05,1.89959408771756e-05
2,</s>,2.5420977181056514e-05,1.861403688963037e-05
