generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7460774779319763,3.6427332084087993e-07
2407,record,0.9966729879379272,2.4219984613782237e-05
3895,FROM,0.9882273077964783,1.9066419921750025e-07
1591,table,0.9999141693115234,1.195330170199291e-08
29918,_,0.9999923706054688,6.6541975008447066e-09
978,name,0.9999909400939941,7.538267720036808e-13
29918,_,0.9999991655349731,9.930757667478245e-11
29906,2,0.9999797344207764,3.627983872524221e-12
29906,2,0.9999831914901733,2.198166240687877e-10
5754,WHERE,0.9973134398460388,9.96424520191639e-07
4423,location,0.9994204044342041,2.289823757780675e-07
29918,_,0.9997383952140808,6.906098293929519e-09
1131,att,0.9998818635940552,2.2391155905321716e-12
21642,endance,0.9999896287918091,6.812366790738978e-11
353,=,0.9993933439254761,9.03141704131083e-09
376,",0.9908639788627625,7.218178613987991e-07
7830,pal,0.90508633852005,7.308399163630241e-10
815,ace,0.9995757937431335,1.3287752314527877e-10
310,of,0.9997562766075134,2.3352891997832723e-09
263,a,0.9976723790168762,3.384317428243352e-08
431,ub,0.9999450445175171,2.164167341224565e-10
595,urn,0.9999581575393677,3.107023499790712e-11
22696,hills,0.9985451698303223,2.3345222015189193e-09
29871,,0.9923048615455627,3.1646253166595084e-08
29947,8,0.9998069405555725,2.433584340988393e-10
29892,,,0.9990504384040833,1.1067946368431558e-09
29896,1,0.9995829463005066,4.676179323316945e-10
29900,0,0.9999852180480957,3.7143640051716387e-11
29947,8,0.9999427795410156,1.5423127044163903e-10
29908,",0.9672734141349792,1.4703839680552111e-08
13,NEWLINE,0.9992764592170715,1.4686967843291487e-08
259, ,0.9757872819900513,2.2402994902443775e-10
2,</s>,0.9997230172157288,1.0624856026236751e-08
2,</s>,1.783235711871889e-11,3.186521616775455e-13
2,</s>,2.7173723340934153e-12,1.912680612308447e-12
2,</s>,1.1234025862338903e-12,1.067647261831367e-11
2,</s>,8.538020550979963e-13,3.40165552518458e-11
2,</s>,7.92725748325479e-13,6.618351526543886e-11
2,</s>,9.43222388215259e-13,1.13766970887344e-10
2,</s>,1.410414753738598e-12,2.3482959478869636e-10
2,</s>,3.7593370257049674e-12,1.296158973337555e-09
2,</s>,1.5426079857938646e-10,1.1835134981590112e-07
2,</s>,6.879201208676022e-09,4.0307878277356934e-06
2,</s>,5.628361421372574e-08,3.316949686826831e-05
2,</s>,1.0362902003180352e-07,3.991274798431643e-05
2,</s>,1.4988637531132554e-07,2.8782318184289446e-05
2,</s>,6.866960120532895e-07,0.00015623868286623877
2,</s>,2.983398189826403e-06,0.0009465559307679783
2,</s>,4.3546324377530254e-06,0.001055192083670775
2,</s>,6.664728971372824e-06,0.0009752328012191391
2,</s>,1.0093632226926275e-05,0.0009799235329337463
2,</s>,1.3206704352342058e-05,0.0010877480002884354
2,</s>,1.4755481061001774e-05,0.0012206621388601846
