generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6185952425003052,1.1631076133333806e-06
1629,year,0.9785518050193787,0.0006683195904626784
3895,FROM,0.9841400384902954,4.4667556274927134e-07
1591,table,0.9999457597732544,1.2141919717771035e-08
29918,_,0.9999847412109375,1.0591260645148159e-08
978,name,0.999994158744812,9.367807185332579e-13
29918,_,0.9999985694885254,9.711531827197653e-10
29955,7,0.9999113082885742,3.914189914029642e-11
29955,7,0.999951958656311,1.770245856207251e-09
5754,WHERE,0.9983003735542297,8.733640417955997e-07
28442,nominated,0.9638425707817078,2.681085424227625e-07
29918,_,0.999806821346283,3.834998584667515e-08
1287,work,0.9993959665298462,1.940652337179688e-12
353,=,0.9958781003952026,2.8321987102786217e-08
376,",0.9911482334136963,1.5218815557771492e-07
17492,general,0.7189263701438904,2.3066882848254977e-09
29908,",0.8953080773353577,3.483999485021094e-07
5300,AND,0.9924046397209167,1.1169654889377212e-07
7663,category,0.998354434967041,3.05406134536515e-07
353,=,0.9879224896430969,7.85446412476104e-08
376,",0.9982661604881287,1.1194807597245116e-07
16957,choice,0.8704372048377991,1.305210176050231e-09
2867,break,0.893024742603302,1.2979481417429994e-07
20678,through,0.9987502098083496,2.8717802331340895e-10
7664,artist,0.9989412426948547,1.9082635299930303e-08
29908,",0.996440589427948,2.9520399756621796e-08
13,NEWLINE,0.9971471428871155,9.905765729553706e-08
259, ,0.9940279722213745,1.0614415870904706e-10
2,</s>,0.9996260404586792,1.0937526431428757e-08
2,</s>,2.917175528915905e-11,6.302088706574768e-13
2,</s>,2.2649130834717646e-12,1.8308718121229015e-12
2,</s>,8.036442063034943e-13,8.446481334451958e-12
2,</s>,6.320176044842529e-13,2.503736898796377e-11
2,</s>,6.636406376693549e-13,4.874135134131513e-11
2,</s>,8.655470546022059e-13,8.431320339162898e-11
2,</s>,1.2791860669672528e-12,1.6062154200007644e-10
2,</s>,4.161166636956759e-12,8.338392171831563e-10
2,</s>,1.919574360575993e-10,5.171066603040786e-08
2,</s>,6.96818114320763e-09,1.3363494291707134e-06
2,</s>,6.378579797683415e-08,2.3295658837296784e-05
2,</s>,1.2936087046000466e-07,3.679138274892413e-05
2,</s>,1.467599020088528e-07,2.0609564593085383e-05
2,</s>,6.01772455866012e-07,8.944207933374304e-05
2,</s>,3.7542079098784598e-06,0.0008886254883586631
2,</s>,6.099540314608021e-06,0.0011192069869410126
2,</s>,8.779940799286123e-06,0.0010496683358827141
2,</s>,1.0477347132109571e-05,0.0010226538292332776
2,</s>,1.095713560061995e-05,0.0011190315139346652
2,</s>,1.1653907677100506e-05,0.0012768879207829542
2,</s>,1.2937993233208545e-05,0.0013496968328459147
2,</s>,1.495404194429284e-05,0.0012682824599528075
2,</s>,1.6374089682358317e-05,0.0011717089240974587
2,</s>,1.5585987057420425e-05,0.0011808924312255442
2,</s>,1.4146443390927743e-05,0.0013345695963060678
2,</s>,1.3584771295427345e-05,0.001548162977162093
2,</s>,1.2905249604955316e-05,0.0017270303037904
2,</s>,1.1997788533335552e-05,0.001865708716458414
2,</s>,1.1870057278429158e-05,0.0019429510586306264
2,</s>,1.2765402971126605e-05,0.0020153483837788144
2,</s>,1.5005826753622387e-05,0.0020860853289974557
2,</s>,1.7798512999434024e-05,0.002149716189549622
2,</s>,2.0041788957314566e-05,0.0022354628676666266
2,</s>,2.0938326997566037e-05,0.0022970129699402264
2,</s>,2.185987432312686e-05,0.002309631232876086
2,</s>,2.333783413632773e-05,0.0022298477733713185
2,</s>,2.5209652449120767e-05,0.0021019467545713155
2,</s>,2.7015314117306843e-05,0.0019219954687059726
2,</s>,2.8280184778850526e-05,0.0017395590322308863
2,</s>,2.8479589673224837e-05,0.001552064111407958
2,</s>,2.7881102141691372e-05,0.0013848576178503436
2,</s>,2.7846132070408203e-05,0.0012111330986357416
2,</s>,2.806339216476772e-05,0.001052238069462419
2,</s>,2.8094760637031868e-05,0.0008993061067741337
2,</s>,2.763330121524632e-05,0.0007677748539123286
2,</s>,2.584421781648416e-05,0.0006474810602981051
2,</s>,2.4024942831601948e-05,0.0005443275214673804
2,</s>,2.2416965293814428e-05,0.00046563223740747617
2,</s>,2.09646241273731e-05,0.0004051177906774228
2,</s>,1.9288179828436114e-05,0.0003515219032976802
2,</s>,1.7678796211839654e-05,0.0003092566861795376
2,</s>,1.594013156136498e-05,0.00027212961238376465
2,</s>,1.4918885426595807e-05,0.00023857638576885165
2,</s>,1.4698087397846393e-05,0.00021930686757798412
2,</s>,1.4834221474302467e-05,0.00020252319600899682
2,</s>,1.4691097931063268e-05,0.0001895296254161849
2,</s>,1.3948253581475e-05,0.00018030499303733905
2,</s>,1.2868512385466602e-05,0.00017433529852439733
2,</s>,1.208508820127463e-05,0.00016761333257875322
2,</s>,1.1963011274929158e-05,0.00016240195792249779
2,</s>,1.2355118087725714e-05,0.00015880786473587705
2,</s>,1.2757492186210584e-05,0.00015511411947954912
2,</s>,1.2742964827339165e-05,0.00015254903148331778
2,</s>,1.2181901183794253e-05,0.0001497460682315932
2,</s>,1.1628021638898645e-05,0.00014792798724272416
2,</s>,1.1398486094549298e-05,0.00014531307220977396
2,</s>,1.1423655450926162e-05,0.00014297767963000751
2,</s>,1.1408620594011154e-05,0.00014156289870470573
2,</s>,1.1131408427900169e-05,0.00013788563140337828
2,</s>,1.0458654287504032e-05,0.00013409251732809935
2,</s>,9.873746421362739e-06,0.00013065192783301427
2,</s>,9.570684596837964e-06,0.0001268067622390845
2,</s>,9.760978173289914e-06,0.0001229701001079775
2,</s>,1.012485518003814e-05,0.00011859023055649232
2,</s>,1.0596439096843824e-05,0.00011438485830694844
2,</s>,1.0931738870567642e-05,0.00010972448177426486
2,</s>,1.1222902685403824e-05,0.0001055735036175065
2,</s>,1.1995952263532672e-05,0.00010230131215394067
2,</s>,1.2938433428644203e-05,9.781190868807244e-05
2,</s>,1.4103954526945017e-05,9.524616842782052e-05
2,</s>,1.4814395399298519e-05,9.088468482332246e-05
2,</s>,1.5146117220865563e-05,8.725875812842787e-05
2,</s>,1.4689414456370287e-05,8.387059563119692e-05
2,</s>,1.4430364899453707e-05,8.008573598772273e-05
2,</s>,1.4675115380669013e-05,7.679481842615132e-05
2,</s>,1.4953704521758482e-05,7.387061674535289e-05
2,</s>,1.5134221939661074e-05,7.146411343228465e-05
2,</s>,1.4840842595731374e-05,6.839176671746827e-05
2,</s>,1.3914198461861815e-05,6.636066478904468e-05
2,</s>,1.347737452306319e-05,6.448335125242011e-05
2,</s>,1.3776079867966473e-05,6.308506999630481e-05
2,</s>,1.4397624909179285e-05,6.092241324040515e-05
2,</s>,1.5150427316257264e-05,5.9250133858768095e-05
2,</s>,1.5475941836484708e-05,5.720449325963273e-05
2,</s>,1.476887791795889e-05,5.648994704188226e-05
2,</s>,1.4145065506454557e-05,5.5616238569200505e-05
2,</s>,1.4550845662597567e-05,5.4439311043097405e-05
2,</s>,1.5796384104760364e-05,5.324485698565695e-05
2,</s>,1.7661704987403937e-05,5.159412933153362e-05
