generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.391649454832077,2.4489680825467985e-06
1121,result,0.986506462097168,0.0002852847149072786
3895,FROM,0.9752494096755981,6.097895578448254e-07
1591,table,0.9998181462287903,8.361468397359443e-08
29918,_,0.9999681711196899,2.198768660839536e-08
978,name,0.9999741315841675,7.057339647165194e-12
29918,_,0.9999829530715942,1.0030103328624584e-08
29906,2,0.9993220567703247,6.16950340641409e-11
5754,WHERE,0.993590235710144,2.8169553301198025e-06
6003,ven,0.9973499774932861,1.4441876923349493e-06
434,ue,0.9999616146087646,1.0043877615736768e-10
353,=,0.9939658045768738,9.393775508848012e-08
376,",0.9890851378440857,5.20858057927176e-07
3459,ky,0.9333319067955017,3.135138426646478e-08
440,iv,0.9986410737037659,2.251720819350378e-10
29892,,,0.9823363423347473,5.469120542382633e-08
18293,uk,0.9985994696617126,1.1960918973484753e-08
12096,raine,0.999825656414032,4.937238496185471e-10
29908,",0.9945279955863953,3.017920160997001e-08
13,NEWLINE,0.9959537982940674,1.2050378656036642e-07
259, ,0.9355354905128479,4.423250165799678e-10
2,</s>,0.9996277093887329,2.928434055665674e-08
2,</s>,1.592251851201265e-11,3.286014106759945e-13
2,</s>,1.2686444776643935e-12,1.123908813780751e-12
2,</s>,6.584839552965793e-13,7.759101087329023e-12
2,</s>,6.4448538736675e-13,2.6814506019247342e-11
2,</s>,7.417954054830811e-13,5.7931190552105993e-11
2,</s>,9.65593382161456e-13,1.0557622804425668e-10
2,</s>,1.8145500293303973e-12,2.8824302206144e-10
2,</s>,9.429857068810055e-12,3.911591162954198e-09
2,</s>,1.1512146791403666e-09,1.086299848872263e-06
2,</s>,2.0364774755421422e-08,1.732642429930209e-05
2,</s>,1.2257571313512017e-07,9.796434045239444e-05
2,</s>,1.6791685197858897e-07,5.780300391700077e-05
2,</s>,1.766405546277383e-07,2.9702977971376998e-05
2,</s>,1.1705253655236447e-06,0.0002629608413518836
2,</s>,4.5845335989724845e-06,0.0010610631154464034
2,</s>,7.409647878375836e-06,0.0010251540499055523
