generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9478935599327087,9.986642825143832e-06
21122,COUNT,0.6826976537704468,8.294551350970791e-05
29898,(,0.9074898958206177,1.4786418178758254e-07
22633,party,0.974430501461029,5.490594323642739e-08
29897,),0.995158851146698,4.36922540851363e-08
3895,FROM,0.9615067839622498,5.347132502886431e-07
1591,table,0.9996819496154785,1.024322550455389e-07
29918,_,0.9999940395355225,1.7328217470939308e-09
29896,1,0.9999879598617554,8.57338353278279e-13
29941,3,0.999996542930603,7.33374660885166e-12
29946,4,0.9999972581863403,2.372188579737814e-12
29896,1,0.9999979734420776,2.0760098539710515e-13
29946,4,0.9999982118606567,1.184697817141955e-12
29955,7,0.999997615814209,1.7344118627199076e-12
29906,2,0.9999970197677612,2.410829555329593e-12
29918,_,0.9999943971633911,6.879434583844171e-10
29946,4,0.9999935626983643,1.4569687687218669e-12
29929,9,0.9999929666519165,4.782599054674731e-10
5754,WHERE,0.9973176121711731,6.560440243622012e-07
6474,district,0.9985765218734741,5.016677757456976e-07
353,=,0.9965014457702637,9.446108674426856e-08
376,",0.9869092106819153,8.43484972722075e-07
29956,W,0.5777665972709656,1.8287373320519107e-08
7321,ashington,0.9784389138221741,1.7241086723226995e-08
29871,,0.9935093522071838,2.8895773368703415e-05
29955,7,0.9987988471984863,8.239348328609175e-09
29908,",0.9971277117729187,1.913043720880303e-06
13,NEWLINE,0.9909743666648865,8.599834909472914e-08
259, ,0.9931167364120483,1.724462014360945e-10
2,</s>,0.9994359612464905,2.465085761210739e-08
2,</s>,1.8365106657647345e-10,2.0825353160697224e-12
2,</s>,8.853511673789782e-12,3.2004396149313413e-12
2,</s>,1.872179711606692e-12,1.1286075860764827e-11
2,</s>,9.808028954977344e-13,2.738725430250985e-11
2,</s>,8.791825774345785e-13,5.2503549684973505e-11
2,</s>,8.62175619526645e-13,7.896544301690817e-11
2,</s>,1.3275520006211794e-12,1.599093740452598e-10
2,</s>,3.0444245215088817e-12,6.351366351256549e-10
2,</s>,6.933642549000751e-11,2.5930921652116135e-08
2,</s>,3.2495470758675538e-09,8.736175512169542e-07
2,</s>,3.879690524399848e-08,1.1100615340597919e-05
2,</s>,1.0748976819741074e-07,2.8544110038830617e-05
2,</s>,2.1539513284096756e-07,2.42604902876975e-05
2,</s>,1.4348669310493278e-06,0.00021998175405643638
2,</s>,5.669863639923278e-06,0.001043925341773111
2,</s>,8.770512067712843e-06,0.0010616750641765371
2,</s>,1.4237735740607604e-05,0.0010121365573669827
2,</s>,1.9478611648082733e-05,0.001078142995157183
2,</s>,2.119954842783045e-05,0.0012454192628243987
2,</s>,2.0457126083783805e-05,0.0013684873642980655
2,</s>,1.977406100195367e-05,0.0013279715571155037
2,</s>,1.9003060515387915e-05,0.0011791365880498006
2,</s>,1.7378324628225528e-05,0.0010814912192795845
