generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7900369167327881,1.1344875763263929e-06
1880,high,0.9293974041938782,0.00031177865258991133
29918,_,0.9993982315063477,1.2239163127425456e-08
15203,reb,0.9493962526321411,2.2292392237721614e-10
3885,ounds,0.9932543635368347,3.74402948849111e-08
3895,FROM,0.8826979398727417,2.435471265299638e-06
1591,table,0.9996861219406128,8.69338702509854e-08
29918,_,0.9999862909317017,2.504681384605384e-09
29896,1,0.9999672174453735,2.972202833243648e-12
29955,7,0.9999874830245972,7.837085264401238e-12
29900,0,0.9999957084655762,9.679918518357361e-12
29945,5,0.9999886751174927,5.092770782454299e-12
29947,8,0.9999936819076538,3.0860396703358273e-12
29896,1,0.9999945163726807,1.4767289606380384e-12
29896,1,0.9999902248382568,2.2014920565170746e-12
29953,6,0.9999924898147583,2.6914847771569803e-11
29918,_,0.9999816417694092,2.273314947040788e-09
29955,7,0.9999357461929321,4.117851155546748e-11
5754,WHERE,0.9841936230659485,1.5409800751230163e-06
1880,high,0.9969991445541382,5.698325045017105e-07
29918,_,0.9998902082443237,7.535875153064087e-10
9748,points,0.9997420907020569,3.4794195112987716e-13
353,=,0.9917817711830139,1.7030167562270826e-07
376,",0.8651165962219238,6.894545458713264e-07
5914,Char,0.5488987565040588,1.7792994078114077e-08
3197,lie,0.9923784732818604,1.2733693953437264e-08
9887,Vill,0.9745215177536011,7.68842135922404e-06
273,an,0.9995796084403992,1.3916290626640477e-09
434,ue,0.9996988773345947,3.2835520618148574e-09
1564,va,0.9998598098754883,3.746550645189386e-09
313,(,0.9727509021759033,2.4205678481048487e-07
29941,3,0.9986273050308228,4.348301774204089e-09
29906,2,0.9996161460876465,1.365864208953231e-09
5513,)",0.9945732951164246,1.5604666920437937e-07
13,NEWLINE,0.9934127926826477,4.558927933773216e-08
259, ,0.9951167106628418,2.717453392435962e-10
2,</s>,0.9994648098945618,3.0491580274571994e-08
2,</s>,2.2020000406408613e-11,4.191371371069924e-13
2,</s>,1.6692279069391303e-12,1.4353261011375643e-12
2,</s>,4.4511722324495906e-13,6.689371929644028e-12
2,</s>,3.026544130330794e-13,2.2525980700963816e-11
2,</s>,3.317507672653125e-13,5.0980847961148296e-11
2,</s>,4.293158168376665e-13,9.317699644620023e-11
2,</s>,7.505298466048416e-13,2.0113752650192593e-10
2,</s>,2.380226224452109e-12,1.1172158695133688e-09
2,</s>,1.3376857954661148e-10,1.2697595765456815e-07
2,</s>,5.84549919580013e-09,3.6247547695045235e-06
2,</s>,5.1773447751202184e-08,1.7660630607041483e-05
2,</s>,1.187052873774519e-07,5.173182100159934e-05
2,</s>,1.8983341476541682e-07,4.233332754621788e-05
2,</s>,1.8704136550695694e-07,2.8339968775617508e-05
2,</s>,9.454219025428756e-07,0.0001840784954436625
2,</s>,4.157490820944076e-06,0.0009298935413832865
2,</s>,6.294938884821022e-06,0.0009913597763664406
2,</s>,9.021971891343128e-06,0.0009062841814113654
2,</s>,1.0979644684994128e-05,0.0008964090133769531
2,</s>,1.186213285109261e-05,0.0010141900903590795
2,</s>,1.300221174460603e-05,0.0011894421542804068
2,</s>,1.4347104297485203e-05,0.0012770713647913823
2,</s>,1.596466790942941e-05,0.0012042704389392256
2,</s>,1.6861253243405372e-05,0.0010700098100215882
2,</s>,1.5641824575141072e-05,0.0010231448404578458
2,</s>,1.4530212865793146e-05,0.0011090151811963267
2,</s>,1.4171401744533796e-05,0.0012528842256003259
2,</s>,1.3735129869019147e-05,0.0014072533024247491
2,</s>,1.316571251663845e-05,0.0014938357456131257
2,</s>,1.3458178727887571e-05,0.0015571325066048303
2,</s>,1.45602507473086e-05,0.00159731969793242
2,</s>,1.608187085366808e-05,0.0016340443990472409
2,</s>,1.7410206055501476e-05,0.001681416047432549
2,</s>,1.825630351959262e-05,0.0017665715382975122
2,</s>,1.911189428938087e-05,0.0018340748299543463
2,</s>,2.109245178871788e-05,0.0018802709042269328
2,</s>,2.359507925575599e-05,0.0018956070487554655
2,</s>,2.5988469133153558e-05,0.001857927518813085
2,</s>,2.7312629754305817e-05,0.0017988276920277713
2,</s>,2.79438554571243e-05,0.0016954751921716138
2,</s>,2.8607533749891445e-05,0.0015742722589138225
2,</s>,2.9612687285407446e-05,0.001419987009008139
2,</s>,3.147925963276066e-05,0.001272386609329601
2,</s>,3.2765805372036994e-05,0.0011109257755919089
2,</s>,3.223855310352519e-05,0.0009712508083481453
2,</s>,2.985271748912055e-05,0.0008358764395950402
2,</s>,2.719951771723572e-05,0.0007133722777012963
2,</s>,2.5297418687841855e-05,0.0006184516163898479
2,</s>,2.416714414721355e-05,0.0005291036030286023
2,</s>,2.305662383150775e-05,0.00045649705694472686
2,</s>,2.1093213945277967e-05,0.00039657038051643667
2,</s>,1.871467065939214e-05,0.000348440238091996
2,</s>,1.685494316916447e-05,0.0003071523971200918
2,</s>,1.5876137695158832e-05,0.00027905279181084097
2,</s>,1.5875933968345635e-05,0.00025309350164803845
2,</s>,1.548123145767022e-05,0.000234585113425112
2,</s>,1.4744247891940176e-05,0.00021761131159792058
2,</s>,1.3366579878493212e-05,0.0002011789393776553
2,</s>,1.2517165487224702e-05,0.00019192968573378266
2,</s>,1.2243235687492415e-05,0.00018410786158540304
2,</s>,1.2629747288883664e-05,0.00017807422246107762
