generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4422994554042816,9.250695171658663e-06
3402,format,0.9944743514060974,7.986057646078466e-05
3895,FROM,0.9919463992118835,4.6999556853333235e-07
1591,table,0.9998086094856262,5.111295426621018e-08
29918,_,0.9999884366989136,1.0345926318455247e-08
978,name,0.9999809265136719,2.9134977409968604e-12
29918,_,0.9999969005584717,1.0550256146144021e-09
29929,9,0.9998693466186523,7.570741516332857e-11
29929,9,0.9999244213104248,3.693986165131252e-10
5754,WHERE,0.9973016977310181,2.093000742437248e-06
5120,region,0.9983552098274231,5.114490093895878e-07
353,=,0.998374342918396,1.7747797734918302e-08
376,",0.9950295090675354,3.009404002454752e-07
29872,e,0.730459451675415,2.1415663131740814e-09
3214,urope,0.9989733695983887,1.2012063566047004e-09
273,an,0.9982106685638428,2.746093370059599e-09
9833,union,0.990740180015564,2.8037134724122337e-08
29908,",0.9958298802375793,6.235751165428738e-08
13,NEWLINE,0.9988640546798706,8.041756473925465e-08
259, ,0.9857100248336792,2.423070063957986e-10
2,</s>,0.9993141889572144,3.7728979426776554e-08
2,</s>,3.804712447874614e-11,7.852559206177057e-13
2,</s>,5.010222705464917e-12,4.1648669647613434e-12
2,</s>,2.236332863683743e-12,2.190586427530672e-11
2,</s>,1.8648717552832705e-12,6.049844436181728e-11
2,</s>,1.9053630201382177e-12,1.0694462026020202e-10
2,</s>,2.371252066230012e-12,1.7296342385685753e-10
2,</s>,3.737738851067318e-12,4.0178743730516497e-10
2,</s>,2.11160360030771e-11,5.189921059968808e-09
2,</s>,2.511890029310848e-09,8.096870726531646e-07
2,</s>,3.38089414242404e-08,6.603876733901615e-06
2,</s>,1.57481977680618e-07,4.69393903451687e-05
2,</s>,1.6244003120391426e-07,1.9202297015741276e-05
2,</s>,3.129809726942767e-07,3.200895872870757e-05
2,</s>,2.01755437956308e-06,0.00038363457068218976
2,</s>,5.875273473066045e-06,0.0010367553648364947
2,</s>,1.0246785677736625e-05,0.001099185295978078
2,</s>,1.4144016859063413e-05,0.0010965073369524347
2,</s>,1.4961037777538877e-05,0.0012084063091677422
2,</s>,1.4904623640177306e-05,0.0013876521808162678
2,</s>,1.5064095350680873e-05,0.0014798887444982256
2,</s>,1.5844863810343668e-05,0.0014396126886833116
2,</s>,1.6286750906147063e-05,0.0013039766753113469
2,</s>,1.5501631423830986e-05,0.0012490274251319988
2,</s>,1.4411193660635035e-05,0.0013661966597879882
2,</s>,1.408346724929288e-05,0.0015502993528997422
2,</s>,1.3402942386164796e-05,0.0017350478744972975
2,</s>,1.1816508049378172e-05,0.0019074445683457952
2,</s>,1.0255625056743156e-05,0.0020308226181384725
2,</s>,9.74712565948721e-06,0.0021377593829043917
2,</s>,1.0272846338921227e-05,0.0022295250124244603
2,</s>,1.184192569780862e-05,0.0022984478360399407
2,</s>,1.4140785424388014e-05,0.002331624380019548
2,</s>,1.613921267562546e-05,0.002299100699332257
2,</s>,1.7645215848460793e-05,0.002221547732574436
2,</s>,1.8413200450595468e-05,0.0020659410514269894
2,</s>,1.9651777620310895e-05,0.0018396062977643624
2,</s>,2.0997287720092572e-05,0.001616071101480543
2,</s>,2.2204452761798166e-05,0.0013819853128325121
2,</s>,2.2608082872466184e-05,0.001180317707934364
2,</s>,2.2450290998676792e-05,0.0010153700364270435
2,</s>,2.2061929485062137e-05,0.0008493423519269072
2,</s>,2.1912039301241748e-05,0.0007103804243087097
2,</s>,2.2181307940627448e-05,0.0005869418745589883
2,</s>,2.196779132646043e-05,0.0004842860967073648
2,</s>,2.090651832986623e-05,0.0003984970454382619
2,</s>,1.9293047444080003e-05,0.0003338707086868453
