generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8106048107147217,4.739017381627519e-06
6474,district,0.9479761719703674,4.320655184848407e-05
3895,FROM,0.98490971326828,4.2329088483644695e-07
1591,table,0.9996174573898315,1.6495949420704866e-07
29918,_,0.999980092048645,7.964800820075245e-09
29896,1,0.9999569654464722,4.397225828898718e-12
29941,3,0.9999840259552002,2.5801630277105998e-11
29946,4,0.9999946355819702,7.221010536073063e-12
29896,1,0.9999923706054688,1.4892474659709994e-12
29945,5,0.9999884366989136,4.6931318491258596e-12
29953,6,0.9999892711639404,1.2622416173803212e-11
29947,8,0.9999769926071167,2.5352327187458737e-10
29918,_,0.9999909400939941,1.990493031793668e-09
29941,3,0.9999731779098511,6.7650437118524365e-12
29929,9,0.9999799728393555,1.2527329867082024e-09
5754,WHERE,0.9959742426872253,1.659975076296824e-06
5528,inc,0.9995094537734985,6.176400269622667e-07
3774,umb,0.9999285936355591,1.4951433388561298e-11
296,ent,0.9999374151229858,3.222791663545717e-11
353,=,0.9962211847305298,6.581829276042228e-08
376,",0.9933684468269348,7.038996991670654e-07
29907,C,0.57136070728302,6.175815747688773e-09
4227,urt,0.9996019005775452,1.0714705853120954e-07
399,W,0.9984323382377625,8.00100254213002e-06
2495,eld,0.9999208450317383,9.717901448860248e-09
265,on,0.999909520149231,4.684180062927701e-09
29908,",0.9945376515388489,1.670833149752804e-06
13,NEWLINE,0.9960724115371704,1.3766779044521726e-07
259, ,0.9755054116249084,6.620530164944214e-10
2,</s>,0.9995589852333069,2.397512210983166e-08
2,</s>,9.091445651865371e-11,1.820393174308682e-12
2,</s>,5.074248313197138e-12,3.0466426907335697e-12
2,</s>,1.6249946267060666e-12,1.1826501773335926e-11
2,</s>,1.0060267506203924e-12,3.07070030210535e-11
2,</s>,8.80903206282313e-13,5.781461062930732e-11
2,</s>,8.504697597208621e-13,8.818493808446237e-11
2,</s>,1.1807533032912043e-12,1.8851767412744747e-10
2,</s>,2.634743985485688e-12,9.226121913978244e-10
2,</s>,6.255984619230048e-11,4.781146590963903e-08
2,</s>,2.3314459252077313e-09,1.606555259131559e-06
2,</s>,2.6668677932661922e-08,1.520427145473846e-05
2,</s>,8.780524041185345e-08,4.73434901258063e-05
2,</s>,1.4439552842304693e-07,2.7009760553142748e-05
2,</s>,3.769634417949419e-07,5.077849725032557e-05
2,</s>,2.583112518550479e-06,0.0005163827637838514
2,</s>,5.706843239750015e-06,0.0010321746230628204
2,</s>,9.009417226479854e-06,0.0009979213814585997
2,</s>,1.344896463706391e-05,0.0010249575398066924
2,</s>,1.6055701053119265e-05,0.001168724931763343
2,</s>,1.6917580069275573e-05,0.0013393524664708778
2,</s>,1.6725980458431877e-05,0.0013993002492211915
2,</s>,1.7218579159816727e-05,0.0013039397434981836
2,</s>,1.734336001391057e-05,0.0011579351893296064
2,</s>,1.610658182471525e-05,0.001103023184203522
2,</s>,1.5516749044763856e-05,0.0011988482099702935
2,</s>,1.5712614185758866e-05,0.0013722773874960126
2,</s>,1.5348756278399378e-05,0.0015323999606735583
2,</s>,1.4212587302608881e-05,0.0016646211797279875
2,</s>,1.354571486444911e-05,0.0017586836114418247
2,</s>,1.422566765540978e-05,0.0018254387830580754
2,</s>,1.644289841351565e-05,0.00190524316524332
2,</s>,1.9555078324628994e-05,0.002009387012851249
2,</s>,2.2026337319402955e-05,0.0020983446666988925
2,</s>,2.3136914023780264e-05,0.0021625702093359678
2,</s>,2.3472917746403255e-05,0.0021737243235975257
2,</s>,2.479949762346223e-05,0.002140654394459318
2,</s>,2.729132756940089e-05,0.0020407379463307507
2,</s>,2.989907079609111e-05,0.0018937655487079041
2,</s>,3.169391129631549e-05,0.0017356319062145076
2,</s>,3.1700237741461024e-05,0.0015546302704620985
2,</s>,3.039065995835699e-05,0.0014015002964384848
2,</s>,3.0104798497632146e-05,0.001222823759945868
2,</s>,3.119680332019925e-05,0.0010712732547233372
2,</s>,3.2309588277712464e-05,0.0009198210692034081
2,</s>,3.170081618009135e-05,0.0007972408833865074
2,</s>,2.9358201572904363e-05,0.0006875403491903853
2,</s>,2.6055895432364196e-05,0.0005862726461174361
2,</s>,2.394869261479471e-05,0.0005162049120741585
2,</s>,2.2821432139608078e-05,0.0004448493485256222
2,</s>,2.1936190023552626e-05,0.0003874443245308612
2,</s>,2.0420113287400454e-05,0.0003368468118480905
2,</s>,1.8325365090277046e-05,0.00029472399330643384
2,</s>,1.642226561671123e-05,0.0002646437179620875
2,</s>,1.5203459952317644e-05,0.00024765324794628896
2,</s>,1.5163152966124471e-05,0.00023023269179844874
2,</s>,1.528871689515654e-05,0.0002165945437013761
2,</s>,1.516285465186229e-05,0.00020478111618871253
2,</s>,1.4157392797642387e-05,0.00019479057858973192
2,</s>,1.2963581866642926e-05,0.00018729966488706395
2,</s>,1.2492755558923818e-05,0.00018210099868554153
2,</s>,1.2660470019909553e-05,0.00017559248105669667
2,</s>,1.3102741831971798e-05,0.00017139775212626773
2,</s>,1.3313658200786449e-05,0.00016668461873337037
2,</s>,1.2878857887699269e-05,0.00016572547016835415
2,</s>,1.1886852917086799e-05,0.00016126602311317129
2,</s>,1.1422860552556813e-05,0.00016022239773860747
2,</s>,1.137283197749639e-05,0.00015555044201676083
2,</s>,1.1531891686900053e-05,0.00015053238371365296
2,</s>,1.1441955393820535e-05,0.0001456463626823279
2,</s>,1.0781317541841418e-05,0.00014011359021992575
2,</s>,9.718722139950842e-06,0.0001343589368332232
2,</s>,9.379431503475644e-06,0.00013009022853793795
2,</s>,9.514297744317446e-06,0.0001253504426301788
2,</s>,1.0006666343542747e-05,0.0001211409877157621
2,</s>,1.0817296242748853e-05,0.00011460847665034635
2,</s>,1.1334054761391599e-05,0.00010928287503020329
2,</s>,1.141838038165588e-05,0.0001040912754888268
2,</s>,1.1583366358536296e-05,0.00010021507677038244
2,</s>,1.2274775144760497e-05,9.516172281109903e-05
2,</s>,1.3309235328051727e-05,9.11886073140522e-05
2,</s>,1.4460603779298253e-05,8.656108292370845e-05
2,</s>,1.5091511158971116e-05,8.214447802856739e-05
2,</s>,1.4692254808323923e-05,7.879241570662998e-05
2,</s>,1.37464940053178e-05,7.55198015554015e-05
2,</s>,1.3676900380232837e-05,7.294732586160535e-05
2,</s>,1.375427109451266e-05,7.039990742896407e-05
2,</s>,1.4352641301229596e-05,6.754382314966278e-05
2,</s>,1.4542397366312798e-05,6.417907133027256e-05
2,</s>,1.3992762433190364e-05,6.123471285945925e-05
2,</s>,1.3232915989647154e-05,5.867632086165031e-05
2,</s>,1.3570832379627973e-05,5.6547955182395526e-05
2,</s>,1.4249553714762442e-05,5.4655362987432454e-05
2,</s>,1.5226682080538012e-05,5.257173882000643e-05
2,</s>,1.625655022507999e-05,5.090661807116703e-05
2,</s>,1.6110576325445436e-05,4.972478359377419e-05
2,</s>,1.5281291780411266e-05,4.832018692013662e-05
2,</s>,1.5264356989064254e-05,4.697960139310453e-05
2,</s>,1.6552517990930937e-05,4.525808992639213e-05
