generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8319066166877747,2.6959878418608696e-07
10728,stad,0.9950084686279297,6.996583687284355e-05
1974,ium,0.9999675750732422,1.2501143042546362e-09
3895,FROM,0.9959924817085266,3.632398385394059e-07
1591,table,0.9998581409454346,3.725044752471147e-08
29918,_,0.9999904632568359,3.548075372026248e-09
978,name,0.9999750852584839,1.0359755401760174e-12
29918,_,0.9999992847442627,1.2933500735776322e-10
29946,4,0.999940037727356,9.475411720440835e-12
29896,1,0.9999741315841675,1.1562060974569044e-09
5754,WHERE,0.9979719519615173,1.6763335940186627e-06
2635,date,0.9989799857139587,3.202599288855412e-07
353,=,0.9974573254585266,3.393230419562743e-08
376,",0.9859716296195984,1.6890961604398846e-06
13715,nov,0.8803739547729492,3.9665602573346614e-10
1096,ember,0.9802597165107727,2.0526239141255504e-08
29871,,0.9979670643806458,1.7651100235951955e-08
29906,2,0.9998283386230469,7.500137230026516e-12
29929,9,0.9994786381721497,1.88983983247671e-10
29908,",0.9938791990280151,7.481030495082308e-08
13,NEWLINE,0.9976141452789307,4.311891454306105e-08
259, ,0.9825806021690369,8.185227462251363e-11
2,</s>,0.9998676776885986,7.65400304594821e-09
2,</s>,3.67328702177705e-11,5.812455009489292e-13
2,</s>,3.778236837975735e-12,1.9576017103997354e-12
2,</s>,1.4382618360175847e-12,8.045086542481442e-12
2,</s>,1.0011284336253201e-12,2.0583958935125116e-11
2,</s>,9.070956334157609e-13,3.686461734291567e-11
2,</s>,1.0178829350573904e-12,6.256462326838762e-11
2,</s>,1.579601466988878e-12,1.6524969110101595e-10
2,</s>,7.189390575923493e-12,1.994480905735327e-09
2,</s>,8.017880248623044e-10,5.179618431175315e-07
2,</s>,1.7742150859589856e-08,9.245709549854375e-06
2,</s>,1.4841069173598953e-07,8.997191980242292e-05
2,</s>,2.2147663969462883e-07,6.753688236693645e-05
2,</s>,2.315037619382565e-07,3.934218738019246e-05
2,</s>,9.780411573956371e-07,0.00017737010725601965
2,</s>,4.624418124876684e-06,0.0009449925774753787
2,</s>,8.266891200037207e-06,0.0010698792788046418
2,</s>,1.307250204263255e-05,0.0010354482653056607
2,</s>,1.6280211639241315e-05,0.0010422518455852625
2,</s>,1.6776195479906164e-05,0.0011528002585619035
2,</s>,1.650503145356197e-05,0.0012317273823523323
2,</s>,1.7280515749007463e-05,0.0012114678241159638
2,</s>,1.8707522031036206e-05,0.0011185150049737302
2,</s>,1.8741757230600342e-05,0.0010755383629224013
2,</s>,1.7527860109112225e-05,0.0011806021298426117
2,</s>,1.6730176866985857e-05,0.001371280835996913
2,</s>,1.5841138520045206e-05,0.0015616090360524026
2,</s>,1.4430411283683497e-05,0.0017117296261162096
2,</s>,1.3204238712205552e-05,0.0017730984788073556
2,</s>,1.2831174899474718e-05,0.0018012822562667452
2,</s>,1.3659247088071425e-05,0.0018449637412984998
2,</s>,1.5434368833666667e-05,0.0018760473349246354
2,</s>,1.751494528434705e-05,0.0019327504707504772
2,</s>,1.926369805005379e-05,0.0019813965439396952
2,</s>,2.0390607460285537e-05,0.001987642538843204
2,</s>,2.1559064407483675e-05,0.0019360522480837972
2,</s>,2.3199889255920425e-05,0.001806588173380419
2,</s>,2.5178273062920198e-05,0.0016318271582491661
2,</s>,2.6630865249899216e-05,0.001433017408587034
2,</s>,2.6758076273836195e-05,0.001249791934853306
2,</s>,2.594724173832219e-05,0.0010633058063547196
2,</s>,2.4798900994937867e-05,0.0009021384794181131
2,</s>,2.4298969947267324e-05,0.0007539009666857055
2,</s>,2.4420583940809593e-05,0.0006281557934642024
2,</s>,2.4053801098489203e-05,0.0005190080679255971
2,</s>,2.3130916815716773e-05,0.00042901066537126553
2,</s>,2.1100446247146465e-05,0.00035809131749431344
2,</s>,1.8950306184706278e-05,0.0003059891418075722
2,</s>,1.7399119315086864e-05,0.0002623937174206503
2,</s>,1.6310283172060736e-05,0.00023040494096449038
2,</s>,1.5317882571252994e-05,0.00020170743238168143
2,</s>,1.424622860213276e-05,0.00018343933965070391
2,</s>,1.307374350290047e-05,0.00016769707497132913
2,</s>,1.2492316272982862e-05,0.00015577476219164055
2,</s>,1.2417010111676063e-05,0.00015037161436737279
2,</s>,1.2794849681085907e-05,0.00014289461432781536
2,</s>,1.2976972357137129e-05,0.00013762943602557698
2,</s>,1.27426746985293e-05,0.00013293123075186486
2,</s>,1.21369876069366e-05,0.00012837137866483772
2,</s>,1.163568867923459e-05,0.0001249025780367674
2,</s>,1.169465122075053e-05,0.00012169341962930957
2,</s>,1.2194540431664791e-05,0.00011945988637762639
2,</s>,1.2725721717288252e-05,0.0001162239213670091
2,</s>,1.2733493349514902e-05,0.00011473560388708393
2,</s>,1.2312951184867416e-05,0.00011217438614608
2,</s>,1.169318966276478e-05,0.00010951009025461644
2,</s>,1.1402699783502612e-05,0.00010661854824434158
2,</s>,1.145667010860052e-05,0.00010285510913377038
2,</s>,1.1340671335346997e-05,9.85309831946779e-05
2,</s>,1.0807033504534047e-05,9.47627650305094e-05
2,</s>,9.931254680850543e-06,9.14877045090634e-05
2,</s>,9.134852007264271e-06,8.9878148344269e-05
2,</s>,8.839867405185942e-06,8.702124614501372e-05
2,</s>,9.068763574759942e-06,8.39139740378414e-05
2,</s>,9.448478522244841e-06,8.012227050357978e-05
2,</s>,9.845889508142136e-06,7.718787503563362e-05
2,</s>,1.007407445285935e-05,7.296494840147716e-05
2,</s>,1.0024952644016594e-05,7.055176627090987e-05
2,</s>,1.0326502888347022e-05,6.81809470393091e-05
2,</s>,1.1027017535525374e-05,6.568662035988382e-05
2,</s>,1.180854087579064e-05,6.340604210208767e-05
2,</s>,1.2480569239414763e-05,6.0649190402273234e-05
2,</s>,1.3005642358621117e-05,5.815150302623806e-05
2,</s>,1.2510733540693764e-05,5.5357085784635274e-05
2,</s>,1.220354806719115e-05,5.372311119344886e-05
2,</s>,1.2237076589372009e-05,5.155464771178231e-05
2,</s>,1.2668372619373258e-05,4.956434844416435e-05
2,</s>,1.2720102859020699e-05,4.790586814351627e-05
2,</s>,1.2832491847802885e-05,4.5559611464796035e-05
2,</s>,1.2356344086583704e-05,4.420142749950173e-05
2,</s>,1.2161895028839353e-05,4.2831899577322474e-05
2,</s>,1.283357141801389e-05,4.154119176291715e-05
2,</s>,1.40012962219771e-05,4.040702344809688e-05
2,</s>,1.516864631412318e-05,3.9082230387066375e-05
2,</s>,1.5695537513238378e-05,3.769959846522397e-05
2,</s>,1.5523331967415288e-05,3.691531060212583e-05
2,</s>,1.4850661500531714e-05,3.6612191820495354e-05
2,</s>,1.5376193914562464e-05,3.564704172731581e-05
2,</s>,1.7161868527182378e-05,3.440905584284337e-05
2,</s>,1.958107895916328e-05,3.320482460367202e-05
2,</s>,2.179071270802524e-05,3.1969172482604336e-05
2,</s>,2.3205640900414437e-05,3.104378629359417e-05
2,</s>,2.3682037863181904e-05,3.0129250717436662e-05
2,</s>,2.4194037905544974e-05,2.9573411666206084e-05
2,</s>,2.599272374936845e-05,2.8993331397941802e-05
2,</s>,2.8100170311518013e-05,2.8337198841654754e-05
