generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6736250519752502,3.910071759705147e-07
4847,player,0.9902690649032593,1.788316509523588e-05
3895,FROM,0.9905586242675781,4.842443866344415e-07
1591,table,0.9998193383216858,5.012411302088727e-08
29918,_,0.9999874830245972,3.1994698033522076e-09
978,name,0.9999390840530396,4.200034722410487e-12
29918,_,0.9999969005584717,3.3449910159452645e-10
29896,1,0.9999717473983765,2.667387523965642e-12
29929,9,0.9999754428863525,2.626075167909479e-09
5754,WHERE,0.9950258135795593,1.311911174799174e-06
3001,total,0.9981054067611694,3.555868622745484e-07
353,=,0.9958794116973877,5.5391911810837025e-08
29871,,0.5493798851966858,3.48957064910671e-07
29896,1,0.9985148310661316,2.5412763902769864e-09
29953,6,0.9994872808456421,9.342797597415922e-09
29900,0,0.9999159574508667,8.120427163918302e-09
13,NEWLINE,0.9916714429855347,1.3273226873167232e-07
259, ,0.9400563836097717,4.201815988788375e-10
2,</s>,0.9997430443763733,1.821457756151501e-08
2,</s>,1.2871179122520005e-10,3.0789795084189275e-12
2,</s>,1.6220653292764453e-11,1.1624097843131176e-11
2,</s>,5.510706474476379e-12,4.245550113725349e-11
2,</s>,3.228509256811285e-12,8.684026577259613e-11
2,</s>,2.4465373303639293e-12,1.2356819918419443e-10
2,</s>,2.563940596292391e-12,1.7681007667084275e-10
2,</s>,3.0506801512036885e-12,3.3707273864452825e-10
2,</s>,1.5216028090292433e-11,4.020156941716979e-09
2,</s>,2.092948703236175e-09,7.167528245088928e-07
2,</s>,3.2342377664917876e-08,6.1173761640720414e-06
2,</s>,1.8175254012930964e-07,5.699804536973829e-05
2,</s>,2.076571661291382e-07,4.279825016517691e-05
2,</s>,1.8931970657831698e-07,2.3626849863095378e-05
2,</s>,9.813207952902303e-07,0.00017465052785531343
2,</s>,4.3865784391527995e-06,0.0009158574731127356
2,</s>,7.570304660475813e-06,0.001003697578260354
2,</s>,1.1596221156651154e-05,0.0009658908352765394
2,</s>,1.5110030290088616e-05,0.0010582689932663314
2,</s>,1.7450020095566288e-05,0.0012438278824724591
2,</s>,1.8344559066463262e-05,0.0013696735262600512
2,</s>,1.8929891666630283e-05,0.001325802040162749
2,</s>,2.026934816967696e-05,0.0012059911754107588
2,</s>,1.9786590200965293e-05,0.001118983627307557
2,</s>,1.8235979950986803e-05,0.0011617893357662723
2,</s>,1.8021772120846435e-05,0.001344948396241108
2,</s>,1.764975968399085e-05,0.001562677842450455
2,</s>,1.6121199223562144e-05,0.0017599588753682838
2,</s>,1.4148425179882906e-05,0.001911980628584331
2,</s>,1.3022420716879424e-05,0.0020285024180779487
2,</s>,1.3146404853614513e-05,0.0021117800279029098
2,</s>,1.46525371746975e-05,0.002178951824085118
2,</s>,1.6843858247739263e-05,0.002246398721489129
2,</s>,1.915540633490309e-05,0.002267753047675569
2,</s>,2.065616899926681e-05,0.0022605571381646428
2,</s>,2.1360154278227128e-05,0.002151417812903844
2,</s>,2.2046579033485614e-05,0.0019944120519568287
2,</s>,2.3078182493918575e-05,0.0017866374275854469
2,</s>,2.4692777515156195e-05,0.001570200377443598
2,</s>,2.594054603832774e-05,0.0013595661408913884
2,</s>,2.616433812363539e-05,0.0011787037712593929
2,</s>,2.5793709937715903e-05,0.00101058255938824
2,</s>,2.5158162316074595e-05,0.0008538972937373046
2,</s>,2.486793528078124e-05,0.0007247959866418796
2,</s>,2.4609549654996954e-05,0.000607568029607819
2,</s>,2.3448417778126895e-05,0.0005005284176036184
2,</s>,2.1806632503285073e-05,0.00041686641830551707
2,</s>,1.9750230421777815e-05,0.0003498802309565008
2,</s>,1.8163771528634243e-05,0.0003031786628326927
2,</s>,1.6918822439038195e-05,0.0002663388492436525
