generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6678892970085144,5.536203333544876e-07
341,M,0.8117110729217529,3.743201800628093e-05
1177,IN,0.9999732971191406,9.393255791245725e-11
29898,(,0.9982981085777283,4.1468456446480673e-10
4537,number,0.998723566532135,1.523206331899285e-09
29918,_,0.9999922513961792,1.1309527619962623e-10
974,of,0.999992847442627,5.78360892977605e-13
29918,_,0.9999935626983643,3.4946123074301727e-09
29881,d,0.9999299049377441,4.5126119854743685e-11
2925,ances,0.9999886751174927,9.806119331903253e-13
29897,),0.9985539317131042,1.51215729885662e-08
3895,FROM,0.9933085441589355,1.7933180988631559e-07
1591,table,0.9999767541885376,3.3455518140979718e-09
29918,_,0.9999977350234985,1.09268877515503e-09
978,name,0.9999992847442627,2.9666206791275655e-14
29918,_,0.9999992847442627,2.1213038443879118e-10
29947,8,0.9999589920043945,1.2694368342960893e-11
29941,3,0.9999642372131348,2.4097103533830323e-10
5754,WHERE,0.9955050945281982,6.224185810903976e-07
2058,place,0.9860596060752869,3.2111076803988114e-07
529,<,0.6830397844314575,5.548789592246806e-07
29871,,0.9485605955123901,3.412201680097482e-07
29906,2,0.9991926550865173,3.161938704268619e-08
5300,AND,0.9911235570907593,1.314731701979044e-07
6588,average,0.9811659455299377,1.6872315066751575e-06
529,<,0.9809626340866089,7.173098112989162e-07
29871,,0.9887723326683044,1.0356497734398395e-07
29906,2,0.9998658895492554,1.6913378343263313e-09
29955,7,0.9992468357086182,6.551852518854595e-09
29889,.,0.9997879862785339,1.4038354555212518e-08
29945,5,0.9998645782470703,1.30649542660205e-09
13,NEWLINE,0.9969044327735901,2.2472430888376138e-08
259, ,0.9935765862464905,9.755402917226673e-11
2,</s>,0.999876856803894,2.540775562165365e-09
2,</s>,3.8495529680604434e-11,9.703498855123671e-13
2,</s>,3.109399022982462e-12,2.7034006543774636e-12
2,</s>,1.1455586913095006e-12,1.364809849337123e-11
2,</s>,9.213772323227176e-13,4.057559767779023e-11
2,</s>,9.90421178230505e-13,7.898471720418909e-11
2,</s>,9.94295141013013e-13,1.1210027979664805e-10
2,</s>,1.3912602623775139e-12,2.0866599257946677e-10
2,</s>,3.3437618993104046e-12,8.74843276705943e-10
2,</s>,5.6735033338028984e-11,3.04513036930229e-08
2,</s>,3.1411484524568323e-09,1.2190877321793803e-06
2,</s>,2.1145245554521352e-08,4.055423266757785e-06
2,</s>,9.944378120962938e-08,4.732155211151223e-05
2,</s>,1.2920055780796247e-07,5.4920143782610786e-05
2,</s>,1.2860432718753145e-07,3.1800880705395995e-05
2,</s>,4.255698513588868e-07,0.00010613582005344901
2,</s>,2.19144249058445e-06,0.0006818408649927887
2,</s>,3.531822812874452e-06,0.0008769645531452319
2,</s>,5.072718977316981e-06,0.000799856568850732
2,</s>,7.141007699829061e-06,0.0007923243651024592
2,</s>,8.908313247957267e-06,0.0008688701105028507
2,</s>,1.0245586963719688e-05,0.0010109548624956943
2,</s>,1.1532166354299989e-05,0.001093777473246238
2,</s>,1.302925193158444e-05,0.0010736561917772391
2,</s>,1.541926758363843e-05,0.0009881000719920152
2,</s>,1.6660700566717423e-05,0.0009458945118581141
2,</s>,1.6790614608908072e-05,0.0009980545732855006
2,</s>,1.692904334049672e-05,0.0011258984436501862
2,</s>,1.6836114809848368e-05,0.0013014441121939058
2,</s>,1.6217518350458704e-05,0.0014542296465833715
