generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.696322500705719,3.5267985651898925e-06
3461,report,0.9951071739196777,5.666567919925501e-05
3895,FROM,0.9874468445777893,1.01393436702929e-06
1591,table,0.9998667240142822,2.349392341286752e-08
29918,_,0.999995231628418,4.051762632437811e-09
978,name,0.9999890327453613,7.009819364947785e-13
29918,_,0.9999977350234985,4.0236486321607035e-10
29955,7,0.9999464750289917,4.9284406417049453e-11
29946,4,0.9999810457229614,6.82389588276466e-10
5754,WHERE,0.9967138767242432,2.0433130578836195e-06
15613,winning,0.9993958473205566,4.607395713818706e-07
29918,_,0.9999910593032837,1.7198811593649443e-09
9465,driver,0.9999608993530273,1.994406804335262e-12
353,=,0.9990172386169434,1.5471614506906706e-08
376,",0.9985644221305847,8.617619131484622e-08
561,ph,0.6420145630836487,1.011023842423242e-08
309,il,0.9996858835220337,8.563364774227811e-11
666,ip,0.9964979887008667,3.864317690924907e-09
285,f,0.9968319535255432,1.7374747761248008e-07
1228,other,0.9997498393058777,4.528022036926491e-08
16094,ingham,0.9995566010475159,1.0109705796393153e-09
29899,-,0.9962723255157471,2.0685824463507335e-08
862,par,0.9975536465644836,1.5610415075113706e-10
3946,ker,0.9999932050704956,7.970129676832823e-12
29908,",0.9989283680915833,3.282641378513085e-08
13,NEWLINE,0.9977261424064636,4.6683391326241e-08
259, ,0.9980271458625793,7.236696727364804e-11
2,</s>,0.9995208978652954,1.9666930018563678e-08
2,</s>,2.4661233125056192e-11,3.541667691541947e-13
2,</s>,2.9324459527302338e-12,2.158640508096582e-12
2,</s>,1.6139190678332582e-12,1.642239046573818e-11
2,</s>,1.164729879384041e-12,4.7857598960143743e-11
2,</s>,1.167002041876919e-12,9.172019003675369e-11
2,</s>,1.351100221286261e-12,1.4800620993550562e-10
2,</s>,1.931566668764151e-12,2.9812206045823353e-10
2,</s>,9.26523007621638e-12,2.896501513898614e-09
2,</s>,9.569629533245916e-10,4.505900514650829e-07
2,</s>,1.4471364551127408e-08,4.280883726393014e-06
2,</s>,8.270549045619191e-08,4.1852095123529054e-05
2,</s>,1.223770880187658e-07,2.7073062466020925e-05
2,</s>,1.6320075246767374e-07,2.1297740440087698e-05
2,</s>,1.3154761973055429e-06,0.0002862921816696451
2,</s>,4.850279310630867e-06,0.001105704763221027
2,</s>,7.968540558067616e-06,0.001118338661410867
2,</s>,1.1245690984651446e-05,0.0010808955489398642
2,</s>,1.3007836969336495e-05,0.001132972772413865
2,</s>,1.3377829418459442e-05,0.0012844138756893386
2,</s>,1.3662537639902439e-05,0.0013848061807388845
2,</s>,1.444600275135599e-05,0.0013351395462635196
2,</s>,1.5130930478335358e-05,0.0011874246104728314
2,</s>,1.4469613233814016e-05,0.001117380941441759
2,</s>,1.3608008885057643e-05,0.00121901043981687
2,</s>,1.3373580259212758e-05,0.0014019938311413682
2,</s>,1.3206436051405035e-05,0.001606806885011025
2,</s>,1.2360911568976007e-05,0.0017694758982749192
2,</s>,1.129595602833433e-05,0.0018771595182229817
2,</s>,1.0719536476244684e-05,0.0019674661407051985
2,</s>,1.1175390682183206e-05,0.002030699440670247
2,</s>,1.2771899491781369e-05,0.0020717322527588067
2,</s>,1.4657657629868481e-05,0.00212712507280699
2,</s>,1.6236370356637053e-05,0.002154822500934017
2,</s>,1.722765591694042e-05,0.0021520659888736304
2,</s>,1.8326856661587954e-05,0.0020804531412252913
2,</s>,1.9512392100295983e-05,0.0019320108450529005
2,</s>,2.1351374016376212e-05,0.0017501105906774228
2,</s>,2.290961674589198e-05,0.001552257092711784
2,</s>,2.3790869818185456e-05,0.001368089628684288
2,</s>,2.37144049606286e-05,0.001197622579752533
2,</s>,2.291909186169505e-05,0.0010457023034291524
2,</s>,2.2800382794230245e-05,0.0008915697366660424
2,</s>,2.2820213416707702e-05,0.0007580865911336332
2,</s>,2.294401747349184e-05,0.0006462578540862296
2,</s>,2.2303960577119142e-05,0.0005415882152277618
2,</s>,2.0880966985714622e-05,0.0004576389072070697
2,</s>,1.8975979401147924e-05,0.00039185078389891714
2,</s>,1.7454512999393046e-05,0.00033466504700641053
2,</s>,1.6343088645953685e-05,0.000296689185418586
2,</s>,1.52964421431534e-05,0.00026164178790111237
2,</s>,1.415101723978296e-05,0.0002350719606738494
2,</s>,1.3142420357326046e-05,0.00021264918609631422
2,</s>,1.2457983757485636e-05,0.00019653109931994095
2,</s>,1.237230117112631e-05,0.00018318522202775966
2,</s>,1.2487572348618414e-05,0.0001736997977275223
2,</s>,1.2710632290691137e-05,0.00016953966616028993
2,</s>,1.243448059540242e-05,0.00016505887907669603
2,</s>,1.1874450137838721e-05,0.0001590305205780851
2,</s>,1.1487461961223744e-05,0.0001549166381806799
2,</s>,1.1542178071977105e-05,0.00015058829775682625
2,</s>,1.171373969555134e-05,0.00014584734688583012
2,</s>,1.1956362868659198e-05,0.00014290354916113301
2,</s>,1.187201269203797e-05,0.00013930959164554224
2,</s>,1.1324460501782596e-05,0.0001360614261614046
2,</s>,1.0714655218180269e-05,0.00013220274516356767
2,</s>,1.040238294081064e-05,0.0001272562804217614
2,</s>,1.0266813660564367e-05,0.00012224366341229143
2,</s>,1.0112878044310492e-05,0.00011662956120517265
2,</s>,9.751431207405403e-06,0.00011108663011327735
2,</s>,9.08297261048574e-06,0.00010731885146242348
2,</s>,8.372271622647531e-06,0.00010210594788873095
2,</s>,8.04139745014254e-06,9.868841979709941e-05
2,</s>,8.031366633076686e-06,9.483146763500372e-05
2,</s>,8.282898306788411e-06,9.058799014383112e-05
2,</s>,8.7638209151919e-06,8.554765918233898e-05
2,</s>,8.862220965966117e-06,8.124726434743934e-05
2,</s>,9.126074473897461e-06,7.757534109487096e-05
2,</s>,9.320900971943047e-06,7.411344063257275e-05
2,</s>,9.73987698671408e-06,7.070154254051886e-05
2,</s>,1.0456037671247032e-05,6.747536014017896e-05
2,</s>,1.1180767614860088e-05,6.390863330807406e-05
2,</s>,1.1369044841558207e-05,6.115404465845131e-05
2,</s>,1.115067152568372e-05,5.825328020137022e-05
2,</s>,1.1176503903698176e-05,5.5771902850665356e-05
2,</s>,1.1205706869077403e-05,5.337406099670261e-05
2,</s>,1.1495114449644461e-05,5.061503861725214e-05
2,</s>,1.1908526175830048e-05,4.821846442837341e-05
2,</s>,1.1928991625609342e-05,4.588809230199331e-05
2,</s>,1.1463992450444493e-05,4.400246439217881e-05
2,</s>,1.1376586371625308e-05,4.218893207053043e-05
2,</s>,1.173714281321736e-05,4.048798456324221e-05
2,</s>,1.2497225725383032e-05,3.893514087849326e-05
2,</s>,1.3491436220647302e-05,3.723317422554828e-05
2,</s>,1.4058511624170933e-05,3.625017006925191e-05
2,</s>,1.3884047803003341e-05,3.5364833252060635e-05
2,</s>,1.3540560757974163e-05,3.502081369788357e-05
2,</s>,1.3987178135721479e-05,3.43549560284373e-05
2,</s>,1.544032056699507e-05,3.319822337743972e-05
2,</s>,1.7394806491211057e-05,3.206473581940372e-05
2,</s>,1.9690016415552236e-05,3.0591859058404225e-05
