generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5240932106971741,2.5025756933416687e-06
1121,result,0.9957542419433594,6.276394718300485e-05
3895,FROM,0.9839058518409729,5.262010418349145e-07
1591,table,0.999951958656311,8.64370734322416e-09
29918,_,0.999992847442627,7.336502415723322e-09
978,name,0.9999920129776001,6.982537388746372e-13
29918,_,0.9999990463256836,2.2835311321977442e-10
29906,2,0.9999542236328125,9.066358341164316e-12
29947,8,0.9999879598617554,4.463258459515415e-11
5754,WHERE,0.9976311922073364,1.1383155293482293e-06
2706,film,0.9994539618492126,2.9287678170918314e-07
29918,_,0.9999707937240601,1.4239049360171424e-10
3257,title,0.999961256980896,1.3718232956929158e-12
29918,_,0.9999637603759766,5.895229987821441e-09
3880,used,0.9999935626983643,8.979144243424547e-13
29918,_,0.999998927116394,6.099645658355635e-11
262,in,0.999997615814209,5.485837004386325e-13
29918,_,0.9999912977218628,3.9609653116039895e-09
11522,nom,0.9999756813049316,3.5113337328117995e-13
3381,ination,0.9999210834503174,2.1137778953094313e-10
353,=,0.9983953833580017,4.300273487994888e-08
376,",0.999026894569397,6.611064532965893e-08
433,la,0.8348839282989502,3.109043300586478e-10
446,ke,0.998855471611023,5.615076670772642e-10
310,of,0.9994325041770935,2.1323434142538067e-09
20190,tears,0.9998928308486938,6.306115259835507e-10
29908,",0.993183434009552,5.6551345911648454e-08
13,NEWLINE,0.998796820640564,8.013147545504751e-08
259, ,0.9852643609046936,3.1457880075272567e-10
2,</s>,0.9994255304336548,1.4723679477024465e-08
2,</s>,3.2927015281014604e-11,6.583491212039036e-13
2,</s>,3.6441414122401206e-12,2.1864084571695044e-12
2,</s>,1.2842192587125822e-12,9.748176658247454e-12
2,</s>,9.78889061822863e-13,2.8910089437412384e-11
2,</s>,9.304180689784225e-13,5.614735038668092e-11
2,</s>,1.201696945077324e-12,1.0429383197991735e-10
2,</s>,1.636112903144471e-12,2.037314268026405e-10
2,</s>,4.017633014469224e-12,1.0641836437671331e-09
2,</s>,9.167995529413275e-11,7.130646501041227e-08
2,</s>,4.481925053312352e-09,3.828340416678344e-06
2,</s>,3.878834320403257e-08,1.838760325512112e-05
2,</s>,1.5374227757547487e-07,0.0001011710057048365
2,</s>,2.2214086925487209e-07,6.071353425252113e-05
2,</s>,3.481004000605026e-07,6.902961980689848e-05
2,</s>,2.045741666734102e-06,0.000592711233123655
2,</s>,4.120930498174857e-06,0.0011053069510160718
2,</s>,5.897652044950519e-06,0.0010288337491561883
2,</s>,8.690660251886584e-06,0.0010067834589504443
2,</s>,1.185502787848236e-05,0.0010687289173878511
2,</s>,1.3816938917443622e-05,0.001201390485259246
2,</s>,1.4828642633801792e-05,0.0013058314303249219
2,</s>,1.5950055967550725e-05,0.0012977611720002002
2,</s>,1.7513784769107588e-05,0.0011888857287090104
2,</s>,1.7997996110352688e-05,0.0010951797991065604
2,</s>,1.678812986938283e-05,0.0011474582900401487
2,</s>,1.5834000805625692e-05,0.0013118388297286288
2,</s>,1.5868119589868e-05,0.0015080195677086294
2,</s>,1.5122150216484442e-05,0.0016752605705079304
2,</s>,1.453728873457294e-05,0.0017549876936939768
2,</s>,1.4547604223480448e-05,0.0017978750770879515
2,</s>,1.6117957784445025e-05,0.001827011666030387
2,</s>,1.8682780137169175e-05,0.001851632305683637
2,</s>,2.124103411915712e-05,0.0019102394009706813
2,</s>,2.254107857879717e-05,0.0019889138557687147
2,</s>,2.3165361199062318e-05,0.002047994898767058
2,</s>,2.4587310690549202e-05,0.002072146624367832
2,</s>,2.7547335776034743e-05,0.002057846998766877
2,</s>,3.0808430892648175e-05,0.0019956568898606974
2,</s>,3.331175685161725e-05,0.0018931610145784816
2,</s>,3.364090662216768e-05,0.0017493225362272824
2,</s>,3.284216654719785e-05,0.0016027802703604266
2,</s>,3.249862129450776e-05,0.0014245037435358654
2,</s>,3.327905142214149e-05,0.0012477334660871975
2,</s>,3.474850018392317e-05,0.0010633719773807115
2,</s>,3.490153540042229e-05,0.0009162652219600886
2,</s>,3.2874093449208885e-05,0.000766136762848646
2,</s>,2.979237433464732e-05,0.0006459393603250874
2,</s>,2.6497968065086752e-05,0.0005552257178180753
2,</s>,2.4622933779028244e-05,0.0004739306712195912
2,</s>,2.30838377319742e-05,0.00040813230795322397
2,</s>,2.138208037649747e-05,0.00034794448265529354
2,</s>,1.9485922166495584e-05,0.0003064451915832933
2,</s>,1.7447940990678035e-05,0.00026778884623013255
2,</s>,1.634455293242354e-05,0.0002382111444489965
2,</s>,1.5957932191668078e-05,0.00021934650257549038
2,</s>,1.598037670191843e-05,0.00020118047106620907
2,</s>,1.549264015920926e-05,0.00018812452194083562
2,</s>,1.4365713468578178e-05,0.00017788763418025155
2,</s>,1.318069644185016e-05,0.00017105268764794346
2,</s>,1.2644444723264314e-05,0.00016603517846647264
2,</s>,1.263808189833071e-05,0.0001643457092797007
2,</s>,1.3136581401340663e-05,0.00015924005096223937
2,</s>,1.3383265468291938e-05,0.00015572372518590782
2,</s>,1.3016322554904036e-05,0.00015400197835901963
2,</s>,1.2222499208291993e-05,0.0001530530014690612
2,</s>,1.1674483175738715e-05,0.00015055596115587377
2,</s>,1.1608803106355481e-05,0.00014712468252753297
2,</s>,1.1941067896259483e-05,0.00014457273704238105
2,</s>,1.2044180039083585e-05,0.00013958164259975092
2,</s>,1.1528308277775068e-05,0.00013574171060781737
2,</s>,1.0764276339614298e-05,0.00013286248415056434
2,</s>,1.0225390724372119e-05,0.00012899342149808035
2,</s>,1.0277000910718925e-05,0.0001249650945283065
2,</s>,1.0804338671732694e-05,0.00012072511000837949
2,</s>,1.1558864571270533e-05,0.00011525569087211807
2,</s>,1.2183635590190534e-05,0.00010958546479855613
2,</s>,1.2442600564099848e-05,0.00010529207247600425
2,</s>,1.2584916476043873e-05,0.00010097429947109049
2,</s>,1.338682159257587e-05,9.746008004185569e-05
2,</s>,1.4326905329653528e-05,9.492442455893979e-05
2,</s>,1.5544044799753465e-05,9.10250906258625e-05
2,</s>,1.6075851817731746e-05,8.882511320962294e-05
2,</s>,1.584562414791435e-05,8.532245783499093e-05
2,</s>,1.5108595107449219e-05,8.127110783107128e-05
2,</s>,1.5100406926649157e-05,7.831881697484278e-05
2,</s>,1.5557639926555566e-05,7.542306957475375e-05
2,</s>,1.6050931662903167e-05,7.19626930845152e-05
2,</s>,1.642311326577328e-05,6.956562697268964e-05
2,</s>,1.5821799024706706e-05,6.682752723463636e-05
2,</s>,1.5178621652012225e-05,6.461660740342268e-05
2,</s>,1.5242955669236835e-05,6.223064593768868e-05
2,</s>,1.6307385521940887e-05,6.0158397900522687e-05
2,</s>,1.7173921150970273e-05,5.792775186819199e-05
2,</s>,1.7990658307098784e-05,5.62859769388524e-05
2,</s>,1.768112269928679e-05,5.509556206106936e-05
2,</s>,1.6509929992025718e-05,5.4227736427492346e-05
2,</s>,1.666418756940402e-05,5.3467975817511615e-05
2,</s>,1.8158123566536233e-05,5.1682317462109495e-05
