generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2668217122554779,1.228751809634332e-06
29929,9,0.17321301996707916,4.072853632663964e-05
29906,2,0.3405734598636627,3.128168026123035e-05
29900,0,0.8343369960784912,7.175942434711757e-06
13105,×,0.4188733398914337,2.0896165248807108e-05
29871,,0.998791515827179,2.922362780155563e-06
29896,1,0.8872128129005432,5.914161889386538e-09
29900,0,0.7356600761413574,1.9177467597830677e-06
29947,8,0.9381822347640991,5.220468151378999e-07
29900,0,0.9825384616851807,3.1999120692072225e-07
13,NEWLINE,0.6933048963546753,1.9088113404563956e-05
259, ,0.9978699684143066,9.53241276657659e-10
2,</s>,0.9885919690132141,1.3403859688843056e-09
2,</s>,8.641245358154137e-11,4.381438246069125e-12
2,</s>,9.83345262856039e-12,1.2564507865121116e-11
2,</s>,3.5527518427169724e-12,4.9018367815310826e-11
2,</s>,3.050708340460173e-12,1.3945378228921723e-10
2,</s>,3.856429498655389e-12,2.8344401999114144e-10
2,</s>,5.45968869072877e-12,4.957200873748069e-10
2,</s>,1.0380685026845082e-11,1.261669445133673e-09
2,</s>,4.852091992080254e-11,1.3890366062224713e-08
2,</s>,3.692304240132671e-09,2.8272775105531167e-06
2,</s>,3.2851819042889474e-08,2.0693216556733063e-05
2,</s>,1.9957214192345418e-07,0.00013885382611178443
2,</s>,1.963991707043533e-07,6.714765279325352e-05
2,</s>,1.168144265761839e-07,1.5844900158906716e-05
2,</s>,6.183666982906288e-07,9.774058073139247e-05
2,</s>,4.214331511320779e-06,0.0008985644063121967
2,</s>,7.170402113843011e-06,0.0010236707247841537
2,</s>,1.1063518286391627e-05,0.00097570020024218
2,</s>,1.4730028851772659e-05,0.0010556059762079073
2,</s>,1.744171095197089e-05,0.0012499328047601566
2,</s>,1.817350130295381e-05,0.0013782712702230526
2,</s>,1.835558214224875e-05,0.0013276846118808194
2,</s>,1.8383405404165387e-05,0.001171167199335521
2,</s>,1.663154034758918e-05,0.0010492690264793936
2,</s>,1.5767176591907628e-05,0.0011305012121507474
2,</s>,1.5738569345558062e-05,0.0013103137738283976
2,</s>,1.5543253539362922e-05,0.0015018673169215901
2,</s>,1.4260906027629972e-05,0.0016467927643475377
2,</s>,1.25701053548255e-05,0.001734730632819037
2,</s>,1.1676707799779251e-05,0.001793300124845132
2,</s>,1.2014436833851505e-05,0.001852834896112654
2,</s>,1.3618823686556425e-05,0.0019151047787531184
2,</s>,1.585702193551697e-05,0.0019798775265158497
2,</s>,1.8212183931609616e-05,0.0020323880035846287
2,</s>,1.933632120199036e-05,0.0020271130089000167
2,</s>,1.9366743799764663e-05,0.0019630572390312295
2,</s>,1.9824758055619895e-05,0.001829680606320494
2,</s>,2.1246740288916044e-05,0.001664241362135499
2,</s>,2.3147860702010803e-05,0.0014798871621479748
2,</s>,2.465550096530933e-05,0.0012998098586649576
2,</s>,2.4528329959139228e-05,0.0011235013460577647
2,</s>,2.3612483346369117e-05,0.0009582311207623206
2,</s>,2.2996513507678173e-05,0.0008163948048860448
2,</s>,2.2707925381837413e-05,0.0006855290133529479
2,</s>,2.2683318093186244e-05,0.0005710647251078171
2,</s>,2.1896685211686417e-05,0.000469698605229496
2,</s>,2.02915307454532e-05,0.00038715099286434906
2,</s>,1.826312654884532e-05,0.0003273510435093385
2,</s>,1.6620673704892397e-05,0.00028096878989458673
2,</s>,1.5512368918280117e-05,0.00024804665375199875
2,</s>,1.4665462003904395e-05,0.0002177433186716371
2,</s>,1.3832157492288388e-05,0.00019867411567986437
2,</s>,1.2844542652601376e-05,0.0001830628556689362
2,</s>,1.2175521987956017e-05,0.00016902508586724707
2,</s>,1.1872658433276229e-05,0.00016148385157066514
2,</s>,1.2055856132064946e-05,0.00015617003766976723
2,</s>,1.2452187547751237e-05,0.00015051026399248713
2,</s>,1.2334455277596135e-05,0.00014678600834372446
2,</s>,1.1798423656728119e-05,0.0001430501293953057
2,</s>,1.1055200047849212e-05,0.00013925924424995628
2,</s>,1.0657760867616162e-05,0.00013664841975469244
2,</s>,1.0941579603240825e-05,0.0001337532530385488
2,</s>,1.1441605238360353e-05,0.00013077391173510478
2,</s>,1.1715496839315165e-05,0.0001270528602219656
2,</s>,1.1566916327865329e-05,0.00012316585380744982
2,</s>,1.0977801139233634e-05,0.00012004347667016191
2,</s>,1.0430003385408781e-05,0.00011816068953862668
2,</s>,1.0308510354661848e-05,0.0001156777379947016
2,</s>,1.029213672154583e-05,0.00011175829234844059
2,</s>,1.017538033920573e-05,0.00010797354644864754
2,</s>,9.775687431101687e-06,0.00010337298789409033
2,</s>,9.117372428590897e-06,9.951702350008418e-05
2,</s>,8.595907274866477e-06,9.591374910655759e-05
2,</s>,8.616527338745072e-06,9.340679167735289e-05
2,</s>,8.900800821720622e-06,9.033909037725607e-05
2,</s>,9.23353491089074e-06,8.773639342507522e-05
2,</s>,9.59402404987486e-06,8.394972309133664e-05
2,</s>,9.824811968428548e-06,8.073200416447435e-05
2,</s>,1.014481131278444e-05,7.744918633534326e-05
2,</s>,1.0550736988079734e-05,7.417892754801869e-05
2,</s>,1.1390611689421348e-05,7.079755698669032e-05
2,</s>,1.2117382539145183e-05,6.815123322212457e-05
2,</s>,1.2559929018607363e-05,6.575955802645694e-05
2,</s>,1.2356370461930055e-05,6.330066713644555e-05
2,</s>,1.175052602775395e-05,6.10175201813945e-05
2,</s>,1.1683643606374972e-05,5.874347459666751e-05
