generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8440243005752563,2.3607215471344034e-07
8158,score,0.9984831213951111,9.354599237542446e-06
3895,FROM,0.9722573161125183,2.35287185994075e-07
1591,table,0.9999678134918213,3.3982603916314852e-09
29918,_,0.9999955892562866,2.8620657598185575e-09
978,name,0.9999984502792358,1.1605289487548822e-13
29918,_,0.9999990463256836,3.250373695239464e-10
29947,8,0.9999608993530273,5.948882554097923e-12
29941,3,0.9999629259109497,5.636114367266632e-11
5754,WHERE,0.9953640699386597,9.019585795163113e-07
23995,oppon,0.9988307356834412,8.331817177853473e-08
296,ent,0.999992847442627,1.4753713419741213e-12
29918,_,0.989618718624115,7.163733105504388e-08
14318,team,0.9999568462371826,1.5643682638351308e-12
353,=,0.9998587369918823,6.329722484002542e-10
376,",0.9995571970939636,5.154934310316883e-08
6596,bel,0.9580139517784119,3.498131298518281e-11
29887,g,0.9998345375061035,7.306086381841785e-10
1974,ium,0.999968409538269,6.619801203781948e-12
29908,",0.9991613626480103,2.8124095418843864e-08
5300,AND,0.9966200590133667,1.667393442956501e-08
23995,oppon,0.998813271522522,2.985662095680852e-07
296,ent,0.9999951124191284,6.534802682247553e-12
353,=,0.9996401071548462,6.815260193433065e-09
376,",0.9899813532829285,2.83389454399513e-07
29895,k,0.9784048199653625,2.4037079791872085e-10
765,irst,0.9998935461044312,1.6531876193513761e-09
264,en,0.9999804496765137,4.320479197794441e-11
285,f,0.9983396530151367,2.5169470585202983e-08
3466,lip,0.999874472618103,7.19874623106298e-09
12360,kens,0.9997132420539856,2.6249264815524e-10
29908,",0.9990873336791992,3.124827105231709e-08
13,NEWLINE,0.9987309575080872,4.5074526474134236e-08
259, ,0.9980890154838562,6.01364682368806e-11
2,</s>,0.9998311996459961,8.949742304892316e-09
2,</s>,7.120989128223121e-12,2.380621300947499e-13
2,</s>,6.855525262056128e-13,9.190151081545778e-13
2,</s>,4.5389592692041125e-13,7.354934911975308e-12
2,</s>,4.0252081724180544e-13,2.2835805078488813e-11
2,</s>,5.229370539025502e-13,5.334275084362475e-11
2,</s>,6.740907203088564e-13,9.262978155778062e-11
2,</s>,1.1970034338726343e-12,2.167122874381644e-10
2,</s>,3.098469831402939e-12,1.1001075014057532e-09
2,</s>,6.471285313169872e-11,6.094988890589098e-08
2,</s>,3.0738465106594504e-09,2.6461970202840135e-06
2,</s>,1.9972407727664176e-08,8.266355552177806e-06
2,</s>,7.631575726918527e-08,4.274752105648538e-05
2,</s>,1.1554188716900171e-07,5.169784299130509e-05
2,</s>,1.2607782196027983e-07,2.94198915104793e-05
2,</s>,3.30455492303372e-07,6.513175690717188e-05
2,</s>,1.968883907466079e-06,0.0005088513433662567
2,</s>,3.917430603905814e-06,0.000929982086745218
2,</s>,5.531412625714438e-06,0.0008586585582848194
