generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7807669043540955,2.2275571742724765e-06
2635,date,0.9921135902404785,4.898080221273559e-06
3895,FROM,0.992953360080719,3.4153351595629655e-07
1591,table,0.9997372031211853,8.103593841985758e-08
29918,_,0.9999843835830688,7.496592819167952e-09
978,name,0.9999818801879883,2.6455131759296063e-12
29918,_,0.9999964237213135,1.2656263038458848e-09
29947,8,0.9999064207077026,3.773202280135668e-11
29945,5,0.9998989105224609,1.1118815161184387e-09
5754,WHERE,0.9884903430938721,1.4147388452470655e-06
4513,round,0.9954497218132019,5.892632350167418e-07
1405,>,0.9874297976493835,1.2833984602833581e-07
29871,,0.9961376786231995,4.0631714803840424e-07
29929,9,0.9994171857833862,4.059101273851118e-09
13,NEWLINE,0.9947798252105713,1.8531517867459435e-07
259, ,0.9729401469230652,8.301741030725118e-10
2,</s>,0.999487042427063,2.3075101048680713e-08
2,</s>,8.950514635008844e-11,1.7482010034475942e-12
2,</s>,1.09647464718865e-11,6.604166134316705e-12
2,</s>,3.87537961790696e-12,2.5281391129866604e-11
2,</s>,2.2210935347877214e-12,5.3518093927860944e-11
2,</s>,1.786436558577631e-12,8.324671659475091e-11
2,</s>,2.214578997614125e-12,1.4467923137740507e-10
2,</s>,3.2347690064743473e-12,3.334311240738713e-10
2,</s>,1.7717867104027896e-11,3.996267892774838e-09
2,</s>,2.5416377891218644e-09,6.257501418277522e-07
2,</s>,3.367389211916816e-08,4.710503548110978e-06
2,</s>,1.480486986338292e-07,3.5754399326126673e-05
2,</s>,1.8401260604150593e-07,2.5221167112732257e-05
2,</s>,2.1705115216263948e-07,1.9917775493372147e-05
2,</s>,1.4115835256234277e-06,0.00025043034289590205
2,</s>,5.272473572404124e-06,0.0009585134961422881
2,</s>,9.358784154755995e-06,0.0010077966123431814
2,</s>,1.3550647963711526e-05,0.0009844547356649969
2,</s>,1.601127405592706e-05,0.0010959480230203766
2,</s>,1.6615922504570335e-05,0.0012906573185853532
2,</s>,1.6716605387046002e-05,0.001403989184963983
2,</s>,1.706495095277205e-05,0.001339853196679286
2,</s>,1.7468435544287786e-05,0.0012246442957986048
2,</s>,1.6763160601840355e-05,0.0011821134683192014
2,</s>,1.565894672239665e-05,0.0012928965297120953
2,</s>,1.5435014574904926e-05,0.001487036870980063
2,</s>,1.4725806067872327e-05,0.0016979802976457847
2,</s>,1.3131501873431262e-05,0.0018761300125689218
2,</s>,1.1698422895278782e-05,0.002003809172705928
2,</s>,1.1158080269524362e-05,0.002108345498477604
2,</s>,1.2039517059747595e-05,0.002194155960424382
2,</s>,1.3740622307523154e-05,0.0022940296772233637
2,</s>,1.569429150549695e-05,0.002369465184365538
2,</s>,1.7672204194241203e-05,0.002388161898473129
2,</s>,1.8924494725069962e-05,0.0023640627340100195
2,</s>,2.0001918528578244e-05,0.0022354346304496175
2,</s>,2.1147647203179076e-05,0.0020574736265217552
2,</s>,2.2359394279192202e-05,0.0018185090265632198
2,</s>,2.3400421923724934e-05,0.0015933100055463
2,</s>,2.389558358117938e-05,0.0013849267527206166
2,</s>,2.3881919332779944e-05,0.001197900685639297
2,</s>,2.3807417164789513e-05,0.0010294644900881167
2,</s>,2.3561120542581193e-05,0.0008765826294734325
2,</s>,2.3759308533044532e-05,0.0007357164736134791
2,</s>,2.3397878976538777e-05,0.000613717671114955
2,</s>,2.2406447897083126e-05,0.0005071545641897046
2,</s>,2.051485535048414e-05,0.0004240455224220341
2,</s>,1.861217970144935e-05,0.0003582597543640986
