generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8672889471054077,3.386077178646474e-07
2602,position,0.9976179003715515,2.762821697863734e-06
3895,FROM,0.9884727597236633,3.605063749103493e-07
1591,table,0.9999386072158813,7.027161605553862e-09
29918,_,0.9999948740005493,3.064539020713585e-09
978,name,0.999994158744812,3.699899824247143e-13
29918,_,0.9999991655349731,1.7516919634101048e-10
29953,6,0.9998941421508789,1.575982573609469e-11
29947,8,0.9999469518661499,7.824056905153141e-10
5754,WHERE,0.9973512887954712,4.526684272004866e-07
3171,height,0.9893770217895508,1.1246582670362826e-07
1649,__,0.9945981502532959,1.4215960367214286e-08
4912,cm,0.9999629259109497,4.3492903821960636e-11
29918,_,0.9960485100746155,1.2830930323781686e-07
1405,>,0.9902562499046326,2.41998042555501e-08
29871,,0.9129584431648254,6.477213526645542e-08
29896,1,0.999784529209137,4.108710087652803e-10
29947,8,0.9996734857559204,1.1360033335891528e-08
29900,0,0.9998680353164673,3.293350606589358e-09
5300,AND,0.9917436242103577,1.3236737006483423e-07
1024,name,0.9985969662666321,7.969594256404533e-08
353,=,0.9997022747993469,4.243172172999077e-09
376,",0.9965413212776184,4.1514722920465985e-07
29890,b,0.9175592064857483,1.3574194546173146e-10
6392,rian,0.999937891960144,5.805324776941238e-10
4307,law,0.99846351146698,2.5766572476706865e-08
880,ton,0.9999361038208008,5.5267376182418235e-11
29908,",0.9992792010307312,6.7206003817599225e-09
13,NEWLINE,0.9993346333503723,2.134208038073737e-08
259, ,0.9927707314491272,1.6708941274725308e-10
2,</s>,0.999409556388855,8.643340151243128e-09
2,</s>,2.529544976259679e-11,5.785666271160977e-13
2,</s>,3.1537491802097195e-12,3.032029447934577e-12
2,</s>,1.057403405287094e-12,1.400450412645908e-11
2,</s>,6.780571113265688e-13,3.71422076038061e-11
2,</s>,6.307828608401178e-13,7.00255959446526e-11
2,</s>,7.50534833934835e-13,1.1810602777891088e-10
2,</s>,1.1355156181655501e-12,2.2790092474864534e-10
2,</s>,3.2535326429522504e-12,1.1261366695929087e-09
2,</s>,8.215213231910212e-11,5.084613629875029e-08
2,</s>,3.7130742924773585e-09,2.1970379427693754e-06
2,</s>,2.7443098460366855e-08,1.5403239830957816e-05
2,</s>,9.459613892204288e-08,7.033188590188644e-05
2,</s>,1.4882893140111264e-07,5.331211116799128e-05
2,</s>,1.603775245939687e-07,3.55748590752103e-05
2,</s>,8.29664827506349e-07,0.00020311187437208056
2,</s>,3.370531430846313e-06,0.0008917603944510466
2,</s>,5.042491011408856e-06,0.0009313685101104419
2,</s>,7.267174169101054e-06,0.000864845200692077
2,</s>,9.183253496303223e-06,0.0008938288511157744
2,</s>,1.0817968359333463e-05,0.001020542993265483
2,</s>,1.1801920663856436e-05,0.0011554586899240604
2,</s>,1.30856606119778e-05,0.0011848635664071239
2,</s>,1.4581646610167809e-05,0.001097796812748797
2,</s>,1.5615485608577728e-05,0.0009996987408911195
2,</s>,1.5328439985751174e-05,0.0009899907398871477
2,</s>,1.5059703400766011e-05,0.0011043040161222706
2,</s>,1.4987411304900888e-05,0.0012974857351366609
2,</s>,1.5058300959935877e-05,0.0014946209452020298
2,</s>,1.4710842151544057e-05,0.00163367757737376
2,</s>,1.503348903497681e-05,0.0017032635397313811
2,</s>,1.6183143088710494e-05,0.0017376269727549243
2,</s>,1.817941665649414e-05,0.001757431134279841
2,</s>,2.0312714696046896e-05,0.0017905464776930557
2,</s>,2.172852327930741e-05,0.0018410690372867577
2,</s>,2.2725254893884994e-05,0.0019086726282928623
2,</s>,2.3996215531951748e-05,0.0019591465298844923
2,</s>,2.6083600459969603e-05,0.0019676152211403064
2,</s>,2.8628426662180573e-05,0.00192830433182678
2,</s>,3.126677620457485e-05,0.0018351216632623846
2,</s>,3.321545591461472e-05,0.0017070560975085414
2,</s>,3.420517532504164e-05,0.0015650800103728102
2,</s>,3.488510992610827e-05,0.0014210940228025493
2,</s>,3.533364724717103e-05,0.0012677832304461845
2,</s>,3.5744411434279755e-05,0.0011186611509259592
2,</s>,3.490683593554422e-05,0.000977379707194359
2,</s>,3.327678132336587e-05,0.0008676474774915732
2,</s>,3.1394880352308974e-05,0.0007482632772024544
2,</s>,2.9797556635458022e-05,0.000652999514514363
2,</s>,2.834547012753319e-05,0.0005667093732313333
2,</s>,2.62423181993654e-05,0.0004957828108871354
2,</s>,2.38350603467552e-05,0.00042718859124590836
2,</s>,2.130147368006874e-05,0.0003751366819528812
2,</s>,1.945921394508332e-05,0.00033151101733608357
2,</s>,1.8389098840998486e-05,0.0003024629049406258
2,</s>,1.815129508031532e-05,0.00027585077002356684
2,</s>,1.795648131519556e-05,0.000256612126094069
2,</s>,1.69218001246918e-05,0.00024159366270737337
2,</s>,1.5736221030238084e-05,0.0002271007348113585
2,</s>,1.4429038856178522e-05,0.00021908742893828048
2,</s>,1.3727266377827618e-05,0.00021089560491560633
2,</s>,1.3650766959472094e-05,0.0002062733475796108
2,</s>,1.3865491382603068e-05,0.0001993496384216087
2,</s>,1.37242814162164e-05,0.00019238536174270848
2,</s>,1.3394272173172794e-05,0.00018777392880053867
2,</s>,1.2850677194364835e-05,0.00018354518356034077
2,</s>,1.2504395272117108e-05,0.00017879257913477886
2,</s>,1.2418216101650614e-05,0.0001744888772492459
2,</s>,1.2343827620497905e-05,0.00016928678439853684
2,</s>,1.192868785437895e-05,0.00016346321329763214
2,</s>,1.1133864063594956e-05,0.00015698999945357173
2,</s>,1.0484389349585399e-05,0.0001510799631887494
2,</s>,1.0154320989386179e-05,0.00014536738163428709
2,</s>,1.016999340208713e-05,0.00013842859920032424
2,</s>,1.0408921298221685e-05,0.00013313830496031187
2,</s>,1.065127617039252e-05,0.00012727776592669215
2,</s>,1.077927208825713e-05,0.00012187964421173092
2,</s>,1.1106030797236599e-05,0.00011789360073066746
2,</s>,1.1466274372651242e-05,0.00011273012898982415
2,</s>,1.2322214388404973e-05,0.00010665290056977028
2,</s>,1.3149640835763421e-05,0.00010188063544092074
2,</s>,1.4018443835084327e-05,9.731290435865958e-05
2,</s>,1.4071580153540708e-05,9.39952911949149e-05
2,</s>,1.363927367492579e-05,8.984122422361907e-05
2,</s>,1.3441512237477582e-05,8.628391810816538e-05
2,</s>,1.3537505765270907e-05,8.305499602556665e-05
2,</s>,1.3825235328113195e-05,7.957898418453624e-05
2,</s>,1.4194399227562826e-05,7.548306336957467e-05
2,</s>,1.3863069398212247e-05,7.125642753180728e-05
2,</s>,1.3224636859376915e-05,6.865980810744077e-05
2,</s>,1.2926639101351611e-05,6.601140091788693e-05
2,</s>,1.3010434486204758e-05,6.358214693591435e-05
2,</s>,1.3650832443090621e-05,6.135151346597922e-05
2,</s>,1.4451381503022276e-05,5.9254655639051634e-05
2,</s>,1.4730473594681825e-05,5.7194074656763405e-05
2,</s>,1.4414430552278645e-05,5.570892335526878e-05
2,</s>,1.4228605323296506e-05,5.4364726452149625e-05
2,</s>,1.4650679077021778e-05,5.272036446513084e-05
