generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.727115273475647,1.1777073618546297e-06
4234,country,0.9954969882965088,3.926654313599065e-05
3895,FROM,0.9863597750663757,4.0130417736355256e-07
1591,table,0.9997263550758362,1.0819508156105972e-07
29918,_,0.9999790191650391,5.850390712245496e-09
978,name,0.9997476935386658,1.3889402377797316e-11
29918,_,0.9999955892562866,7.715184578444695e-10
29896,1,0.9999542236328125,5.520886916035583e-12
29929,9,0.9999690055847168,2.8396442548989185e-09
5754,WHERE,0.9908904433250427,1.5333922530370858e-06
2428,super,0.9940057992935181,6.41270460885468e-07
3502,mark,0.9999120235443115,2.3636237866098944e-11
1691,ets,0.9999643564224243,2.4325842217752012e-11
353,=,0.9820147752761841,2.3134698200200088e-07
29871,,0.5555887818336487,4.3265960059102326e-07
29945,5,0.9960768818855286,4.033055799046448e-09
29900,0,0.9996362924575806,7.012461448086156e-08
13,NEWLINE,0.9903228282928467,3.0353692470619364e-07
259, ,0.9786402583122253,8.415957564633821e-10
2,</s>,0.9997387528419495,2.8872382651368156e-08
2,</s>,5.514256065652923e-11,8.683104758757006e-13
2,</s>,4.908540154197061e-12,2.5619970554779936e-12
2,</s>,2.3608940323549543e-12,1.3179441045452212e-11
2,</s>,1.8413547596407565e-12,3.585006163459026e-11
2,</s>,1.5734532817293645e-12,5.903490424372798e-11
2,</s>,1.7587406140814887e-12,9.581821235971413e-11
2,</s>,2.4802028920217767e-12,2.186990867808318e-10
2,</s>,1.0296875331550215e-11,2.1480795450766824e-09
2,</s>,1.3783275631951142e-09,3.92881850351523e-07
2,</s>,2.508985375015982e-08,3.499926617633875e-06
2,</s>,1.3793011532925448e-07,3.973221338515742e-05
2,</s>,1.7930776152752514e-07,3.181180360939395e-05
2,</s>,2.522697286622133e-07,3.093327893440023e-05
2,</s>,1.9165277080901433e-06,0.00040053533787032247
2,</s>,5.162858997209696e-06,0.0010607047180615226
2,</s>,8.122666258714162e-06,0.0010312604121072155
2,</s>,1.2522059478214942e-05,0.0010532424384441796
2,</s>,1.656213316891808e-05,0.0011921257230191884
2,</s>,1.8319982700631954e-05,0.0013671710052118868
2,</s>,1.8742850443231873e-05,0.001434698104092469
2,</s>,1.899070593935903e-05,0.0013326622505465124
2,</s>,1.8671211364562623e-05,0.0011653570448082462
2,</s>,1.7114147340180352e-05,0.0011161676963968858
2,</s>,1.6290092389681377e-05,0.0012433206099231597
2,</s>,1.6397516446886584e-05,0.0014789873652674146
2,</s>,1.5625542800989933e-05,0.0017125178342993763
2,</s>,1.3883634892408736e-05,0.0019094663593364203
2,</s>,1.1910263310710434e-05,0.002050081763250944
2,</s>,1.114036058424972e-05,0.002137100514275403
2,</s>,1.1774640370276757e-05,0.002212377275405686
2,</s>,1.3656873306899797e-05,0.002285062902714685
2,</s>,1.6576097550569102e-05,0.0023315414997355788
2,</s>,1.9050197806791402e-05,0.00233030732643158
