generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.629101574420929,1.061624251175175e-06
4847,player,0.9898242354393005,2.4817106241465173e-05
3895,FROM,0.9920365214347839,2.7418337215576183e-07
1591,table,0.9998219609260559,3.3259715607802725e-08
29918,_,0.9999914169311523,3.682241780207044e-09
978,name,0.9999713897705078,2.4853422136072653e-12
29918,_,0.9999980926513672,2.7354986461766706e-10
29947,8,0.9999045133590698,1.525565286077113e-11
29906,2,0.9999281167984009,1.2847656946390104e-09
5754,WHERE,0.9974465370178223,1.688594868075495e-06
12755,college,0.9994361996650696,2.3903713881369415e-07
353,=,0.9990837574005127,3.332358266411317e-08
376,",0.9990249872207642,2.036021638212454e-07
29890,b,0.6698072552680969,2.6606763554523627e-09
11017,aylor,0.9997902512550354,2.541885731838773e-10
29908,",0.9930827617645264,4.8925375880411875e-08
13,NEWLINE,0.9985781908035278,8.864118238721685e-08
259, ,0.9507638812065125,5.176511459878321e-10
2,</s>,0.9996510744094849,2.038536644349831e-08
2,</s>,1.1997224047544108e-10,2.7360106910102877e-12
2,</s>,7.204898570117857e-12,4.981737814152912e-12
2,</s>,2.378239749231681e-12,2.0284336656097718e-11
2,</s>,1.4467024583506016e-12,4.587793252935901e-11
2,</s>,1.2817039096724159e-12,7.522231161528545e-11
2,</s>,1.6013430815739471e-12,1.2607387041892876e-10
2,</s>,2.6504660011889003e-12,3.234998736446372e-10
2,</s>,1.7172187283254203e-11,4.50194535686968e-09
2,</s>,1.732118781738734e-09,6.401430595048829e-07
2,</s>,2.8723261991103755e-08,8.930115161565055e-06
2,</s>,1.7472927993367193e-07,8.395914425496365e-05
2,</s>,1.96022057252776e-07,3.261421581945978e-05
2,</s>,3.2935545846157765e-07,3.548160798376443e-05
2,</s>,2.5029044081747998e-06,0.0005176196846621295
2,</s>,5.526436780201038e-06,0.0010212526467521243
2,</s>,8.42198460304644e-06,0.0009597690530784853
2,</s>,1.2058678294124547e-05,0.0009437874924715928
2,</s>,1.5076270756253507e-05,0.0010553892460549719
2,</s>,1.6415015124948695e-05,0.0012412650444550977
2,</s>,1.6710333511582576e-05,0.001311367815905129
2,</s>,1.7381047655362636e-05,0.0012220887017289073
2,</s>,1.7623464373173192e-05,0.0010967428002164326
2,</s>,1.6577860151301138e-05,0.0010822459535564377
2,</s>,1.5475467080250382e-05,0.0012138869627307258
2,</s>,1.521778085589176e-05,0.0014189202811749624
2,</s>,1.4881012248224579e-05,0.0016253574832063578
2,</s>,1.3594802112493198e-05,0.001765060888857306
2,</s>,1.1788138181145769e-05,0.0018633385150508275
2,</s>,1.077295200957451e-05,0.0019485351090864356
2,</s>,1.1103223187092226e-05,0.0020220405537614283
2,</s>,1.2771416550094727e-05,0.0020986522743271507
2,</s>,1.544933365948964e-05,0.0021624712480416974
2,</s>,1.7719910829328e-05,0.002196350850162787
2,</s>,1.877788054116536e-05,0.0021473398672426924
2,</s>,1.9388347936910577e-05,0.001992325003485007
2,</s>,2.0519581084954552e-05,0.0018000674421756457
2,</s>,2.22438175114803e-05,0.0015794964938322664
2,</s>,2.4389719328610227e-05,0.001358073957931083
2,</s>,2.5405342967133038e-05,0.0011523700204918441
2,</s>,2.435644273646176e-05,0.0009836150788373743
2,</s>,2.2690279365633614e-05,0.0008286731203668296
2,</s>,2.190453051298391e-05,0.0007018786145067679
2,</s>,2.233944906038232e-05,0.0005836832569627859
2,</s>,2.3129901819629595e-05,0.0004794955958971059
