generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7177038788795471,8.126973667366144e-07
7156,driver,0.9973517656326294,7.334189190880743e-06
3895,FROM,0.9836524724960327,6.271766753267183e-07
1591,table,0.9998015761375427,4.253888294855602e-08
29918,_,0.9999872446060181,7.840607964639847e-09
978,name,0.9999842643737793,1.857226825536509e-12
29918,_,0.9999985694885254,1.927425065796455e-10
29953,6,0.999891996383667,3.7818067254169474e-11
29929,9,0.9999785423278809,2.580800547431045e-10
5754,WHERE,0.9961491823196411,8.2189218040922e-07
503,z,0.9878479242324829,8.66037793455926e-06
273,an,0.9999955892562866,1.0807892192430009e-12
29918,_,0.9997974038124084,2.9835365254748947e-10
29906,2,0.9999552965164185,2.509938936377798e-11
353,=,0.9985895752906799,6.237120216828762e-08
29871,,0.793169379234314,2.9447074328947664e-07
29945,5,0.9982370138168335,3.492191785747778e-09
13,NEWLINE,0.9938325881958008,2.5210831655630983e-07
259, ,0.9071148633956909,6.594729613741343e-10
2,</s>,0.9997736811637878,1.144920814058481e-08
2,</s>,1.3594657344295769e-10,2.4462226406833654e-12
2,</s>,1.2970165740033845e-11,7.621488401325649e-12
2,</s>,3.4083378480653792e-12,2.650995807422507e-11
2,</s>,1.9812760373300042e-12,5.6491291245547304e-11
2,</s>,1.4382492592723839e-12,7.971798481748449e-11
2,</s>,1.463751429092719e-12,1.1308112936704931e-10
2,</s>,1.981255003807858e-12,2.2245303917065723e-10
2,</s>,7.88032920168158e-12,1.7952242940908608e-09
2,</s>,7.628263576364702e-10,2.468672352234913e-07
2,</s>,1.89848012865923e-08,3.6229423125977434e-06
2,</s>,1.1025420576515899e-07,4.7769754943916e-05
2,</s>,1.5940638320444123e-07,4.3749026779060785e-05
2,</s>,2.010505397720408e-07,3.683702334389416e-05
2,</s>,1.0902263056777883e-06,0.00027631556555246517
2,</s>,4.251881819072878e-06,0.0010242742092627655
2,</s>,7.797453690727707e-06,0.001071983033972046
2,</s>,1.2584789146785624e-05,0.0010441459610230908
2,</s>,1.5452285879291594e-05,0.001110612328488969
2,</s>,1.6210322428378277e-05,0.0012469153034944114
2,</s>,1.5874253222136758e-05,0.001307454418284948
2,</s>,1.6263578800135292e-05,0.0012595936275774378
2,</s>,1.736358171910979e-05,0.0011638197474646006
2,</s>,1.742770109558478e-05,0.0011135435069906663
2,</s>,1.7383903468726203e-05,0.0012211175567173882
2,</s>,1.7736278095981106e-05,0.0014090122556389417
2,</s>,1.7157655747723766e-05,0.0016068518673044707
2,</s>,1.533711292722728e-05,0.0017771314333785426
2,</s>,1.3542386113840621e-05,0.0018937105901244422
2,</s>,1.2530344065453392e-05,0.0019738898432564156
2,</s>,1.2993897144042421e-05,0.002044408326085545
2,</s>,1.4643441318185069e-05,0.0021281905895875752
