generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3127405643463135,2.94028263070345e-07
16884,AV,0.47634851932525635,3.931514690558302e-05
29954,G,0.9999970197677612,9.051981234887985e-11
29898,(,0.999721348285675,9.315881087379463e-10
14856,entr,0.9988412261009216,1.158331347506092e-09
1934,ants,0.9999583959579468,6.929715116764493e-11
29897,),0.9971216320991516,3.2531444925463365e-08
3895,FROM,0.9922828078269958,3.6903637853219484e-07
1591,table,0.999902606010437,3.016774817040063e-08
29918,_,0.9999946355819702,2.255186297471859e-09
978,name,0.9999961853027344,1.7050490467455449e-13
29918,_,0.9999991655349731,1.7738591029533256e-10
29906,2,0.9999586343765259,4.984658410860099e-12
29896,1,0.9999840259552002,2.6721701614889956e-10
5754,WHERE,0.9902719855308533,5.88493094121241e-07
19576,winner,0.9946570992469788,1.953391121363446e-06
353,=,0.9946501851081848,3.932421705973854e-08
376,",0.9919428825378418,3.8510501162297706e-07
29888,f,0.6859171390533447,4.011349918897622e-09
10003,rank,0.9974871873855591,2.6050562635000774e-08
330,g,0.8614855408668518,4.413964113751927e-06
653,ary,0.9997838139533997,8.795370360387703e-09
29908,",0.9971500039100647,2.153227113624312e-08
13,NEWLINE,0.9961230158805847,4.5185757135968174e-08
259, ,0.977351725101471,2.808561261162523e-10
2,</s>,0.9994495511054993,1.1963559115590883e-08
2,</s>,1.3806738738408875e-11,4.072734581224771e-13
2,</s>,1.7561852579811577e-12,1.700101946158425e-12
2,</s>,9.079859260296974e-13,8.572729142232796e-12
2,</s>,7.653449271907697e-13,2.4256439413485043e-11
2,</s>,7.958299817756309e-13,4.585450882931344e-11
2,</s>,9.69371826732568e-13,7.815340822420191e-11
2,</s>,1.377746983340089e-12,1.60704743186902e-10
2,</s>,4.960680304033627e-12,1.1371315754250474e-09
2,</s>,2.9830837799948995e-10,1.2566921554768573e-07
2,</s>,7.816367109114708e-09,2.5845857558604024e-06
2,</s>,6.641412397812019e-08,3.933126988453495e-05
2,</s>,1.1586366355231803e-07,4.173747195357347e-05
2,</s>,1.2697259421656781e-07,1.9924845887850373e-05
2,</s>,5.158153726370074e-07,8.372991456404022e-05
2,</s>,3.1254865007213084e-06,0.0006762380751743624
2,</s>,6.317692168522626e-06,0.0010054427131365173
2,</s>,1.0062846740765963e-05,0.0009728006215974361
2,</s>,1.2966238500666805e-05,0.0010079063198080718
2,</s>,1.425403115717927e-05,0.0011468146380426703
2,</s>,1.48514745887951e-05,0.0013110389525046173
2,</s>,1.5527515643043444e-05,0.0013660403939255161
2,</s>,1.6242413039435633e-05,0.00127030160062791
2,</s>,1.5929310393403284e-05,0.0011343322447530113
2,</s>,1.44999230542453e-05,0.0011329316959614033
2,</s>,1.386226085742237e-05,0.0012656783345015299
2,</s>,1.3938233678345568e-05,0.001452675435217543
2,</s>,1.3563622815127019e-05,0.001607349079570497
2,</s>,1.287693521589972e-05,0.0017098467346059465
2,</s>,1.2649704331124667e-05,0.0017594215084386633
2,</s>,1.3203777598391753e-05,0.0018000778055693445
2,</s>,1.5039825484564062e-05,0.0018496468644073616
2,</s>,1.7149372069980018e-05,0.001897964406410324
2,</s>,1.899743983813096e-05,0.0019578266990407656
2,</s>,2.0030045561725274e-05,0.0019851718120023065
2,</s>,2.107935506501235e-05,0.0019808985958391645
2,</s>,2.2453841665992513e-05,0.001911898125804612
2,</s>,2.4184231733670458e-05,0.0017899970235362161
2,</s>,2.5933868528227322e-05,0.001639459083236261
2,</s>,2.6829007765627466e-05,0.001470710079871651
2,</s>,2.6723573682829738e-05,0.001310626125160752
2,</s>,2.605177905934397e-05,0.0011509428465359406
2,</s>,2.5770688807824627e-05,0.0009979301850080446
