generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7818304300308228,8.135582696411348e-07
758,pre,0.3163106143474579,0.000216030255253713
29918,_,0.9998836517333984,2.8577970510867967e-09
25682,season,0.9999635219573975,1.397126602167213e-11
3895,FROM,0.9622973799705505,7.459247485727682e-07
1591,table,0.9998890161514282,2.9125061845640876e-08
29918,_,0.9999881982803345,4.263071171030017e-09
978,name,0.9999836683273315,1.7601356612519906e-12
29918,_,0.9999982118606567,7.554737108112072e-10
29946,4,0.9995337724685669,9.61757655936965e-11
5754,WHERE,0.9942032694816589,1.265530508120366e-06
263,a,0.9660508632659912,1.249291547322784e-06
29918,_,0.999985933303833,3.899829877432315e-10
280,le,0.9999043941497803,8.770098998083886e-13
3437,ague,0.9999945163726807,8.53939107876514e-12
353,=,0.9826473593711853,2.2462213139506915e-07
376,",0.6802815794944763,1.048962780213214e-07
29900,0,0.989018976688385,6.970645144432908e-08
29871,,0.8943526148796082,4.3497501084344137e-07
29896,1,0.999660849571228,1.1162278028969963e-09
29908,",0.9947577118873596,1.4862997052556004e-07
5300,AND,0.9803121089935303,8.919197236681442e-08
2186,final,0.996751070022583,5.478935922731409e-07
29879,s,0.9999935626983643,3.820834054718168e-09
1405,>,0.9894825220108032,7.998869354375326e-08
29871,,0.975714385509491,7.344268637514417e-08
29900,0,0.9996665716171265,2.663499277036352e-09
13,NEWLINE,0.9750716686248779,2.460141208943112e-07
259, ,0.9720571041107178,1.6314938818332014e-09
2,</s>,0.9993934631347656,1.3094169894201091e-08
2,</s>,2.7297454227581675e-11,8.790401132691139e-13
2,</s>,2.5790420146720727e-12,3.1066422763285917e-12
2,</s>,9.009178494369385e-13,1.4559136069045714e-11
2,</s>,6.295540260978227e-13,4.1162345071083656e-11
2,</s>,6.357292622015398e-13,8.102945495570141e-11
2,</s>,7.81957018667484e-13,1.4199662756383957e-10
2,</s>,1.068801622726434e-12,2.5937015328460905e-10
2,</s>,2.4994941012768113e-12,1.0117747063342203e-09
2,</s>,2.9419144204068104e-11,2.7764452582498822e-08
2,</s>,2.2725288317815284e-09,2.439482914146085e-06
2,</s>,2.013271860334953e-08,1.3315101462740841e-05
2,</s>,1.0892105706261646e-07,9.87394613112258e-05
2,</s>,1.9138080631364573e-07,0.00010374545945479596
2,</s>,2.1145547179912683e-07,6.451982466121331e-05
2,</s>,7.723081125732278e-07,0.0002157143977380982
2,</s>,3.0159255857142853e-06,0.0008755107232989445
2,</s>,4.4000485104334075e-06,0.0009128591647060702
2,</s>,6.21217714069644e-06,0.0008574907927041409
2,</s>,8.337263352586888e-06,0.0008571017392524638
2,</s>,1.0342059795220848e-05,0.0009419438821649528
2,</s>,1.2454859643185046e-05,0.0010782075676667446
2,</s>,1.456400059396401e-05,0.001171751560243628
2,</s>,1.6583539036219008e-05,0.0011479387421635678
2,</s>,1.8920080037787557e-05,0.0010575099728917792
2,</s>,1.9293247532914393e-05,0.0010150189265516474
2,</s>,1.8389744582236744e-05,0.0010740613055979509
2,</s>,1.854413676483091e-05,0.0012177513104383308
2,</s>,1.914877248054836e-05,0.0014082895531224437
2,</s>,1.9306082322145812e-05,0.0015518126366345086
2,</s>,1.8987408111570403e-05,0.0016502079257278979
2,</s>,1.9252778656664304e-05,0.0017213274017429114
2,</s>,2.0044175471412018e-05,0.001769466950346299
2,</s>,2.1073561583762057e-05,0.001815461665295004
2,</s>,2.2048923710826784e-05,0.0018645615961183637
2,</s>,2.365521686442662e-05,0.0019502418364538698
2,</s>,2.6256911951350048e-05,0.002039548779485756
2,</s>,2.9902850656071678e-05,0.002112829439361974
2,</s>,3.3135107514681295e-05,0.0021442294250597627
2,</s>,3.499214653857052e-05,0.0021272183581935167
2,</s>,3.53825707861688e-05,0.0020384850580938974
2,</s>,3.605427627917379e-05,0.0019267338666466571
2,</s>,3.747431037481874e-05,0.0017587177276539023
2,</s>,3.927653961000033e-05,0.0015705321706320774
2,</s>,3.996785744675435e-05,0.0013763922621379265
2,</s>,3.8771042454754934e-05,0.0012015524393689248
2,</s>,3.567894600564614e-05,0.0010357175195991886
2,</s>,3.218880738131702e-05,0.0008864251301048398
2,</s>,2.9946811991976574e-05,0.000761238283658372
2,</s>,2.8430460588424467e-05,0.0006510065181402069
2,</s>,2.723063516896218e-05,0.0005611332986887874
2,</s>,2.511684397177305e-05,0.0004852838471975929
2,</s>,2.2313011868391186e-05,0.0004256845702599321
2,</s>,2.0544786821119487e-05,0.0003784225111616024
2,</s>,1.9690462067956105e-05,0.000338071418269692
2,</s>,1.9781778973992914e-05,0.00031167664150899554
