generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7592614889144897,1.6750230003026445e-06
4272,city,0.9830747246742249,0.00022665845745467594
29918,_,0.9998893737792969,2.535208878712194e-09
5479,location,0.9999938011169434,1.1453535467059392e-12
3895,FROM,0.97468501329422,1.1887698407042624e-06
1591,table,0.9999682903289795,7.809003902600742e-09
29918,_,0.9999953508377075,2.6993007034214686e-09
978,name,0.9999960660934448,3.894159253990204e-13
29918,_,0.9999991655349731,3.346259635486279e-10
29955,7,0.9999535083770752,4.180337499770648e-11
29900,0,0.999992847442627,4.690098707320377e-10
5754,WHERE,0.9963800311088562,2.287624273666737e-06
22775,pole,0.8700226545333862,1.935364156491204e-06
29918,_,0.9999914169311523,6.686431132624064e-10
3283,position,0.9999657869338989,4.063911703087054e-12
353,=,0.9969236254692078,1.0222540335752539e-07
376,",0.9917329549789429,1.419475817387994e-06
9131,rick,0.6745107173919678,1.703073149172951e-08
286,m,0.49439141154289246,2.2097370155370333e-05
15451,ears,0.9988143444061279,2.5901838761845293e-08
29908,",0.9951790571212769,2.3717890580698953e-07
5300,AND,0.9577548503875732,4.645735148765817e-07
15613,winning,0.9995644688606262,7.081686934640175e-07
29918,_,0.9999475479125977,3.5700949701719664e-08
9465,driver,0.9999480247497559,4.652384610914252e-12
353,=,0.9199153780937195,1.7136235004253098e-07
376,",0.9865686893463135,3.0127186023687358e-06
9131,rick,0.5839775204658508,1.1679632549999042e-07
286,m,0.9575587511062622,7.144535990304818e-07
15451,ears,0.998880922794342,1.3624555572069527e-08
29908,",0.9935059547424316,8.043701493765099e-08
13,NEWLINE,0.993610680103302,1.7128601605131966e-07
259, ,0.9986020922660828,6.8054733506559e-11
2,</s>,0.9996100068092346,1.3216854839737113e-08
2,</s>,5.3864968041494876e-11,1.1960513959449748e-12
2,</s>,5.955597560253212e-12,3.749453059229829e-12
2,</s>,2.3028187429857683e-12,1.6518898445297414e-11
2,</s>,1.4810088919126052e-12,4.224449663779023e-11
2,</s>,1.5190872648326859e-12,8.92512567757936e-11
2,</s>,1.5339904910552371e-12,1.3433677792124704e-10
2,</s>,2.2538277667794038e-12,2.715052266127546e-10
2,</s>,4.8084093130784655e-12,1.1201087085849562e-09
2,</s>,1.0195623512121443e-10,5.6678286102646025e-08
2,</s>,4.005903164738811e-09,2.4455747021923102e-06
2,</s>,3.138530146884477e-08,1.6564837091559426e-05
2,</s>,6.546411412955422e-08,3.585344634260412e-05
2,</s>,9.285035673656239e-08,1.9449203120469605e-05
2,</s>,2.615139464978711e-07,4.5177147892289105e-05
2,</s>,1.9687286112457514e-06,0.0005842100428536945
2,</s>,3.7064519347040914e-06,0.0010302117882690087
2,</s>,5.328873157850467e-06,0.0009382775925947939
2,</s>,7.504962468374288e-06,0.0009112060548890355
2,</s>,9.185772796627134e-06,0.0009781210621353509
2,</s>,1.0366239621362183e-05,0.0011503134457759856
2,</s>,1.1066127626691014e-05,0.0012555641897771253
2,</s>,1.227707525686128e-05,0.0012328888239396818
2,</s>,1.3986155863676686e-05,0.001132981501034358
2,</s>,1.4891978935338557e-05,0.0010672165588374583
2,</s>,1.446561418561032e-05,0.0011214563427728308
2,</s>,1.4002961506776046e-05,0.001293597717893391
2,</s>,1.3815058082400355e-05,0.0014906294907248707
2,</s>,1.3178048902773298e-05,0.0016558866678053619
2,</s>,1.2418399819580372e-05,0.0017746861093996813
