generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8364846110343933,4.6353621385719634e-07
7101,surface,0.997246503829956,5.040281566594251e-06
3895,FROM,0.985733151435852,2.138313762124408e-07
1591,table,0.9999560117721558,5.494306076523161e-09
29918,_,0.999991774559021,3.821342107980172e-09
978,name,0.9999895095825195,6.964128400304803e-13
29918,_,0.999998927116394,3.1200363327004224e-10
29947,8,0.9998158812522888,3.4739925996660204e-11
5754,WHERE,0.9949567914009094,6.172462701133086e-07
23995,oppon,0.9984544515609741,5.631501844849396e-07
296,ent,0.9999206066131592,2.240650725570144e-12
29918,_,0.9998015761375427,9.271782192704636e-09
29879,s,0.9999703168869019,1.4060440745727876e-11
29918,_,0.9989045858383179,4.298784955780732e-08
353,=,0.9960629343986511,2.915427125584069e-08
376,",0.9951240420341492,3.535065182247443e-07
9713,anna,0.7590395212173462,6.111296028260549e-09
29899,-,0.9983304142951965,1.836185417646366e-08
29880,l,0.9996296167373657,6.345004331513061e-11
2386,ena,0.9999529123306274,2.3449426693353216e-10
867,gr,0.978600800037384,7.862528366570087e-08
29997,ö,0.9985881447792053,1.954914673066646e-10
484,ne,0.9999563694000244,3.2995222060294316e-10
10612,feld,0.9998732805252075,7.731245579198264e-10
260,t,0.9814691543579102,3.284666226736205e-07
271,at,0.9999356269836426,2.5336313668585452e-11
29926,j,0.999996542930603,1.3102833328259504e-11
1648,ana,0.9999986886978149,2.3532082264138074e-11
14263,male,0.9967986345291138,2.3330573921707476e-08
29895,k,0.9999958276748657,1.0257099633352845e-11
29908,",0.998128354549408,9.567463318121971e-09
13,NEWLINE,0.999504804611206,1.430925732417987e-08
259, ,0.9921544194221497,1.9521868582122234e-10
2,</s>,0.9994621872901917,1.0208954910606582e-08
2,</s>,1.9932278050305285e-11,7.471184180216431e-13
2,</s>,3.322890356968755e-12,4.732152793533381e-12
2,</s>,1.4354471387575951e-12,2.4030129069322476e-11
2,</s>,9.231766826683918e-13,5.97877219737572e-11
