generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35627883672714233,4.3816862005385815e-07
13,NEWLINE,0.561747133731842,1.223928454718859e-05
259, ,0.9947813153266907,5.534993454916386e-11
2,</s>,0.9993650317192078,3.13864434442479e-10
2,</s>,2.2941933075504295e-11,6.893961787611362e-13
2,</s>,2.309578526690781e-12,2.073718136769674e-12
2,</s>,7.608744363729603e-13,1.0756163185609777e-11
2,</s>,6.873905199385189e-13,3.85296718033272e-11
2,</s>,8.878102246423492e-13,8.708517457503562e-11
2,</s>,1.446691724749094e-12,1.6872943851570926e-10
2,</s>,2.5739438792166114e-12,3.862358612192335e-10
2,</s>,1.2274613617191399e-11,3.4597078834609774e-09
2,</s>,1.463741683416231e-09,4.7560197688478745e-07
2,</s>,2.1864526189574462e-08,1.6647813829706593e-06
2,</s>,9.893686581108341e-08,2.1252909643498796e-05
2,</s>,1.2645898550545098e-07,1.612047560650698e-05
2,</s>,1.6408174019488797e-07,1.2277934287770187e-05
2,</s>,1.263677859242307e-06,0.00018670157183281466
2,</s>,5.602822511718841e-06,0.000987231149329082
2,</s>,8.838501344143879e-06,0.000978513188201191
2,</s>,1.4455621567321941e-05,0.0009342982072313433
2,</s>,1.9640734535641968e-05,0.0010424139475500027
2,</s>,2.0744855646626092e-05,0.0012282678157706783
2,</s>,1.9451634216238745e-05,0.0012948880225769344
2,</s>,1.8532186004449613e-05,0.0012027517123724962
2,</s>,1.7098473108489998e-05,0.0010465524648699542
2,</s>,1.6067222532001324e-05,0.0010216146868406994
2,</s>,1.5987699953257106e-05,0.0011219444066643547
2,</s>,1.631996565265581e-05,0.0013079400059972102
2,</s>,1.5478099157917313e-05,0.001502890562097292
2,</s>,1.379495643050177e-05,0.0016451572587143914
2,</s>,1.1868990441143978e-05,0.0017478712245591055
2,</s>,1.098905431717867e-05,0.001823935088644646
2,</s>,1.1549643204489257e-05,0.0018992724824542506
2,</s>,1.3471457350533456e-05,0.0019896620482171556
2,</s>,1.5947962310747243e-05,0.0020584578682658616
2,</s>,1.752211210259702e-05,0.0021142697944966926
2,</s>,1.8167655071010813e-05,0.002099974729077303
2,</s>,1.8593735148897395e-05,0.0020328780071707797
2,</s>,2.0060244423802942e-05,0.0018860816244981038
2,</s>,2.262134148622863e-05,0.0016965519891556369
2,</s>,2.489820690243505e-05,0.0015225955795159507
2,</s>,2.5927427486749366e-05,0.0013351840807160897
2,</s>,2.5114717573160306e-05,0.0011616292932501437
2,</s>,2.4059188945102505e-05,0.000994623465260247
2,</s>,2.3374399461317807e-05,0.0008445043810354491
2,</s>,2.3477103241020814e-05,0.0007094216120435703
2,</s>,2.3875516490079463e-05,0.0005877100692117665
2,</s>,2.3231155864777975e-05,0.0004920172828946079
2,</s>,2.133282760041766e-05,0.0004166498591899881
2,</s>,1.9086621250608005e-05,0.0003606174768293613
2,</s>,1.748843351379037e-05,0.0003165358710361943
2,</s>,1.6616908396827057e-05,0.0002806254278624465
2,</s>,1.5926038031466305e-05,0.0002502194321607476
2,</s>,1.4868892321828753e-05,0.0002291020908558039
2,</s>,1.3636577023135033e-05,0.00021053573284746108
2,</s>,1.2839452210755553e-05,0.00020077010238139792
2,</s>,1.2608498764166143e-05,0.00019166273479243046
2,</s>,1.288345993089024e-05,0.00018398506888672728
2,</s>,1.3365811355470214e-05,0.00017757634594772753
2,</s>,1.3072009096504189e-05,0.0001718307266287411
2,</s>,1.2184742445242591e-05,0.00016672272455764414
2,</s>,1.1233197255933192e-05,0.00016299225377736093
2,</s>,1.1105436897196341e-05,0.00015943241044169554
2,</s>,1.1636651834123768e-05,0.0001549792515760373
2,</s>,1.2310407328186557e-05,0.00015032469769948875
2,</s>,1.2595999578479677e-05,0.00014465901870153175
2,</s>,1.2052360943926033e-05,0.00014089393647509496
2,</s>,1.1062492376368027e-05,0.00013822487954939788
2,</s>,1.054142921930179e-05,0.00013434458594474563
2,</s>,1.0583430594124366e-05,0.00012974515445307588
2,</s>,1.0951505828415975e-05,0.00012360471521333238
2,</s>,1.0866498087125365e-05,0.00011786998445018071
2,</s>,1.0013409337261692e-05,0.00011276313321673115
2,</s>,8.983398402051535e-06,0.00010867770427580581
2,</s>,8.372074262297247e-06,0.00010454323918906994
2,</s>,8.384405191463884e-06,0.00010171575581807701
2,</s>,8.856583008309826e-06,9.654778637013806e-05
2,</s>,9.377946298627649e-06,9.204159869113937e-05
2,</s>,9.662850061431527e-06,8.716475281289604e-05
2,</s>,9.778234016266651e-06,8.307516287686667e-05
2,</s>,9.859504643827677e-06,7.95114740981262e-05
2,</s>,1.0332589226891287e-05,7.628909827417374e-05
2,</s>,1.124788832385093e-05,7.319016765450215e-05
2,</s>,1.214416442962829e-05,6.957825439712906e-05
2,</s>,1.2471674381231423e-05,6.664979736115129e-05
2,</s>,1.2041396075801458e-05,6.39561923776455e-05
2,</s>,1.1622831152635626e-05,6.0483209551875916e-05
2,</s>,1.1397490197850857e-05,5.826390344054744e-05
2,</s>,1.1879576959472615e-05,5.53595445467181e-05
2,</s>,1.2427171895978972e-05,5.2786187779929605e-05
2,</s>,1.242797588929534e-05,5.009308443959526e-05
2,</s>,1.1703116797434632e-05,4.793165317096282e-05
2,</s>,1.1340472156007309e-05,4.658879669250382e-05
2,</s>,1.1410542356316e-05,4.501834501979829e-05
2,</s>,1.2190205779916141e-05,4.381440004408432e-05
2,</s>,1.3568195754487533e-05,4.1994206185336225e-05
2,</s>,1.4090870536165312e-05,4.08677049108519e-05
2,</s>,1.3759639841737226e-05,3.956016882966651e-05
2,</s>,1.3229059732111637e-05,3.855287855003553e-05
2,</s>,1.325319226452848e-05,3.756426269774238e-05
2,</s>,1.436470847693272e-05,3.639989859038906e-05
2,</s>,1.679121851339005e-05,3.5359557045921974e-05
2,</s>,1.9090508430963382e-05,3.3684380923659774e-05
2,</s>,2.03408799279714e-05,3.240331500364846e-05
2,</s>,2.0604964447556995e-05,3.1354910902336997e-05
2,</s>,2.0813116861972958e-05,3.0466917564808682e-05
