generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7222681641578674,9.711718174543194e-06
3815,team,0.9965630173683167,0.00026240266867544673
3895,FROM,0.9906504154205322,6.542240270947242e-07
1591,table,0.9992899894714355,2.504702425161834e-07
29918,_,0.999974250793457,5.296288854966108e-09
29896,1,0.9999676942825317,2.9082267871032366e-12
29945,5,0.9999839067459106,8.950473132554362e-12
29947,8,0.9999895095825195,4.577616894753129e-11
29955,7,0.9999920129776001,6.810701166177959e-12
29906,2,0.9999868869781494,4.044413241810485e-12
29947,8,0.9999916553497314,4.584030231140693e-11
29896,1,0.9999915361404419,1.8637941125339286e-12
29946,4,0.99998939037323,9.115550418238951e-12
29918,_,0.9999821186065674,4.77406892734596e-09
29941,3,0.999944806098938,9.761868939063556e-12
5754,WHERE,0.9964663982391357,2.342104923034466e-06
2635,date,0.9965399503707886,8.752359683993419e-07
353,=,0.9897979497909546,1.6030676137923638e-07
376,",0.9524625539779663,3.914363137957899e-06
25363,Nov,0.743219792842865,2.0248206930584267e-09
1096,ember,0.9201098084449768,8.451349071936752e-08
29871,,0.9979815483093262,2.2427901192473287e-07
29929,9,0.9961181879043579,3.5235441387532207e-10
29908,",0.9494637250900269,2.1199587671438813e-07
13,NEWLINE,0.9927753210067749,1.8821167577232067e-07
259, ,0.9845411777496338,1.3499002866033949e-09
2,</s>,0.9996392726898193,5.620591040506051e-08
2,</s>,4.9236687643672283e-11,7.269139310666153e-13
2,</s>,2.520535429678672e-12,1.4743175687985215e-12
2,</s>,8.621858110270664e-13,7.751506196900654e-12
2,</s>,6.066214154262783e-13,2.364825148854985e-11
2,</s>,6.357314306058848e-13,5.1404237908381917e-11
2,</s>,7.203764494645437e-13,8.652345880781967e-11
2,</s>,9.769685060945221e-13,1.8762075996558297e-10
2,</s>,3.758645738399791e-12,1.6533835062778474e-09
2,</s>,3.0497374070570515e-10,2.8498759699693843e-07
2,</s>,7.540094770774886e-09,3.48153864615508e-06
2,</s>,7.396987911079123e-08,4.0395397690629053e-05
2,</s>,1.4980120965901733e-07,5.193341031639598e-05
2,</s>,1.7522393136459868e-07,2.6836201901830892e-05
2,</s>,8.6622105754941e-07,0.00014188538997367273
2,</s>,4.272549631423317e-06,0.0008972913378031411
2,</s>,7.133147846616339e-06,0.0010463240975711052
2,</s>,1.1829551112896297e-05,0.0010187146762961063
2,</s>,1.5041962797113229e-05,0.0010721844090655352
2,</s>,1.5893703675828874e-05,0.0012369727307897094
2,</s>,1.5290735973394476e-05,0.001357746843643426
2,</s>,1.558837539050728e-05,0.0013331013266713043
2,</s>,1.583644734637346e-05,0.0011714945331116056
2,</s>,1.5579635146423243e-05,0.0010684975537014196
2,</s>,1.5071748748596292e-05,0.0011225909072383189
2,</s>,1.5115940186660737e-05,0.0012933644881165662
2,</s>,1.5033901036076713e-05,0.001495110333515015
2,</s>,1.3918852346250787e-05,0.0016349995379627558
2,</s>,1.253488881047815e-05,0.001719764802125212
2,</s>,1.1849283509945963e-05,0.0017655401079679223
2,</s>,1.2584911019075662e-05,0.0017844734644469895
2,</s>,1.4799496057094075e-05,0.0018496433918642197
2,</s>,1.69379600265529e-05,0.0019162025760941503
2,</s>,1.844778125814628e-05,0.001982707722412158
2,</s>,1.860104748629965e-05,0.002008974635472782
2,</s>,1.8686519979382865e-05,0.0019705070669147062
2,</s>,1.976591011043638e-05,0.0018729705205160485
2,</s>,2.181011404900346e-05,0.001710854269802553
2,</s>,2.3836924810893834e-05,0.0015321267033385766
2,</s>,2.5056400772882625e-05,0.0013722022655571209
2,</s>,2.450569809298031e-05,0.0012018571944736323
2,</s>,2.3439615688403137e-05,0.0010457054107746444
