generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6976493000984192,8.888738989298872e-07
23995,oppon,0.9718263745307922,0.0005766584338966485
296,ent,0.9998518228530884,1.167222801136875e-10
29918,_,0.9995099306106567,1.6380925834530435e-08
262,in,0.9996902942657471,1.2887557687690787e-10
29918,_,0.999997615814209,4.114206555733829e-10
1552,the,0.9999876022338867,4.0763255943453147e-13
29918,_,0.9999871253967285,6.607713221203071e-09
8394,final,0.9999847412109375,1.4094509318885763e-12
3895,FROM,0.971620500087738,1.717257104127956e-06
1591,table,0.9998841285705566,1.9477453994744308e-08
29918,_,0.9999924898147583,3.481443996153702e-09
29906,2,0.9999761581420898,2.572466491126274e-12
29953,6,0.9999805688858032,4.905090282176518e-12
29906,2,0.999985933303833,1.7868438670758124e-12
29900,0,0.9999971389770508,6.458906726244853e-13
29906,2,0.9999860525131226,2.08467223789411e-12
29955,7,0.9999914169311523,6.631838890438883e-12
29947,8,0.9999890327453613,1.1422533451326163e-11
29947,8,0.9999924898147583,3.1664548472132552e-12
29918,_,0.999984860420227,3.3205534869049785e-09
29955,7,0.9999192953109741,3.9270706478355955e-11
5754,WHERE,0.9927317500114441,2.0915870571069917e-06
22401,championship,0.9992864727973938,8.358455092991046e-08
353,=,0.9972177743911743,1.1915950060004121e-07
376,",0.9958791732788086,4.218247524057084e-07
2568,Ind,0.6216856837272644,7.661956402671422e-09
713,ian,0.9997801184654236,6.968416915411257e-11
5674,Well,0.9956851005554199,4.414196405838969e-08
29879,s,0.9999011754989624,2.651885222926034e-08
29892,,,0.8719817996025085,7.283082383013895e-07
3303,United,0.9834151864051819,2.728434374290028e-07
3900,States,0.9991251826286316,1.2179331875188484e-08
313,(,0.9525332450866699,9.957296757956424e-08
29906,2,0.9994837045669556,5.47863490685252e-10
5513,)",0.9912882447242737,5.012136527690614e-08
13,NEWLINE,0.9925248026847839,1.5508076123271763e-07
259, ,0.997271716594696,5.959490404416554e-11
2,</s>,0.9995648264884949,1.9001036487276135e-08
2,</s>,2.2236108787598852e-11,5.693563296608334e-13
2,</s>,1.1253288882337453e-12,1.2208234436935674e-12
2,</s>,3.137918256398281e-13,5.101873025610548e-12
2,</s>,2.1884745534869743e-13,1.5269736375941173e-11
2,</s>,2.804562951232853e-13,3.9867936859824815e-11
2,</s>,3.664978476952685e-13,7.67937684471344e-11
2,</s>,7.036832596653275e-13,2.02609369873933e-10
2,</s>,1.8610818181691302e-12,1.0744429262314961e-09
2,</s>,4.415870447083137e-11,7.143933752548626e-08
2,</s>,3.2299700691851285e-09,7.4697997335393396e-06
2,</s>,3.089159505975658e-08,5.477561840971923e-05
2,</s>,1.0504496117391682e-07,0.000112750202596823
2,</s>,1.8189129491474887e-07,8.313169347640148e-05
2,</s>,1.913320772928273e-07,4.838658155598141e-05
2,</s>,7.769817216285446e-07,0.000198081712878162
2,</s>,3.129375272692414e-06,0.0009576369008703622
2,</s>,4.353435087978141e-06,0.0009661462518799624
2,</s>,6.272635346249444e-06,0.0008790443102055789
2,</s>,8.316653293150011e-06,0.0008782863565475196
2,</s>,1.0382495929661673e-05,0.0010047780613620105
2,</s>,1.1980086128460243e-05,0.001184707612886804
2,</s>,1.3203537491790485e-05,0.0012695450950621634
2,</s>,1.4340281268232502e-05,0.0011962108520275905
2,</s>,1.45646108649089e-05,0.0010473377105579829
