generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37593144178390503,5.192116905305966e-07
21122,COUNT,0.5024307370185852,0.0006410781551255407
29898,(,0.9663040041923523,2.9730078843215324e-07
957,over,0.9904165267944336,1.7165083252002056e-07
497,all,0.99891197681427,6.999435825724839e-10
29897,),0.9969569444656372,4.437633553192044e-07
3895,FROM,0.9743549823760986,1.4728548825768129e-06
1591,table,0.9998732805252075,2.358594430824706e-08
29918,_,0.9999918937683105,4.05161025110218e-09
978,name,0.999995231628418,6.260281404935606e-13
29918,_,0.9999979734420776,8.011731690126932e-10
29929,9,0.9997345805168152,4.6238820498173405e-11
5754,WHERE,0.9955320358276367,1.5345347269971402e-06
12420,combined,0.9914872646331787,2.7566563863545834e-06
353,=,0.9899834394454956,1.5628342939222328e-07
29871,,0.7797578573226929,3.910849957211582e-07
29896,1,0.9773989915847778,4.114794970033753e-09
5300,AND,0.982606053352356,4.8135292208123515e-06
1623,down,0.9966465830802917,6.220143218549357e-06
29131,hill,0.9996150732040405,3.4637015073977074e-10
353,=,0.9983419179916382,5.390914098631072e-08
29871,,0.9644816517829895,4.276971988237399e-07
29906,2,0.9997039437294006,5.05130406253107e-10
29946,4,0.9994988441467285,7.122075104193729e-08
13,NEWLINE,0.9938440322875977,5.898688713035227e-07
259, ,0.9927006959915161,5.729708369816688e-10
2,</s>,0.9995372295379639,7.533484485539033e-09
2,</s>,2.8054281120404312e-11,5.976038484597004e-13
2,</s>,2.6962319096129894e-12,2.0031090230531595e-12
2,</s>,1.125602215601429e-12,9.569021112596984e-12
2,</s>,8.521390515957294e-13,2.6028012319219418e-11
2,</s>,9.088668402948419e-13,5.3208354280735726e-11
2,</s>,1.0688135489503314e-12,8.829709684764209e-11
2,</s>,1.4466885805627938e-12,1.7385999302559074e-10
2,</s>,4.543386934036109e-12,1.093446482989223e-09
2,</s>,2.002458199257262e-10,1.0234619994553551e-07
2,</s>,7.511911093160961e-09,3.0254267838203397e-06
2,</s>,7.174494243145091e-08,3.328622183218499e-05
2,</s>,1.60410991156823e-07,9.068710404558367e-05
2,</s>,2.1548315487507352e-07,6.510214645893964e-05
2,</s>,3.465155486992444e-07,7.811221664183465e-05
2,</s>,2.0814325125684263e-06,0.0005910992639384105
2,</s>,4.683546649175696e-06,0.001053712736833301
2,</s>,7.254725915117888e-06,0.0009722475020650378
2,</s>,1.0207368177361786e-05,0.0009465108125192856
2,</s>,1.2246016922290437e-05,0.001036077244652489
2,</s>,1.3505368769983761e-05,0.0011794702038852023
2,</s>,1.4847773854853585e-05,0.0012641969398856645
2,</s>,1.708122726995498e-05,0.0012252946729338632
2,</s>,1.935543150466401e-05,0.0011172737572593405
2,</s>,1.990146847674623e-05,0.0010781434793276645
2,</s>,1.8655749954632483e-05,0.0011598663788205954
2,</s>,1.768845868355129e-05,0.0013265396039798816
2,</s>,1.697348852758296e-05,0.0015086934581418632
2,</s>,1.549716580484528e-05,0.001640591746024711
2,</s>,1.4248954357753973e-05,0.00175496781511697
2,</s>,1.4197461496223696e-05,0.001863216237893539
2,</s>,1.5739607988507487e-05,0.001970999840125387
2,</s>,1.803805753297638e-05,0.0020637146909550097
2,</s>,2.000013591896277e-05,0.0021401267820166936
2,</s>,2.1192321582930163e-05,0.0022216643005350534
2,</s>,2.201769530074671e-05,0.00224484237794087
2,</s>,2.3950044123921543e-05,0.0021803477980952835
2,</s>,2.6358728064224124e-05,0.0020716596188208314
2,</s>,2.9129347240086645e-05,0.001890617216410817
2,</s>,3.043797187274322e-05,0.0016947644538873874
2,</s>,3.019150062755216e-05,0.0015039630095543544
2,</s>,2.9262377211125568e-05,0.0013169319840358185
