generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6861311793327332,5.587116262972813e-07
17454,yards,0.8832672238349915,0.00018254782999521657
3895,FROM,0.9864971041679382,4.803585626298595e-07
1591,table,0.9998770952224731,2.6107540852663477e-08
29918,_,0.9999924898147583,3.5343461168260877e-09
978,name,0.9999904632568359,2.397023460390434e-12
29918,_,0.9999986886978149,3.15717776249759e-10
29955,7,0.9999039173126221,1.2208447187217475e-10
29946,4,0.9999529123306274,3.674360102596673e-09
5754,WHERE,0.9965936541557312,1.9418973797469957e-06
14734,attempts,0.9983192086219788,1.3242829775134135e-07
353,=,0.999122679233551,8.72455739407002e-08
376,",0.5147066712379456,1.1823465368432373e-06
29906,2,0.9991307854652405,7.808980753698513e-10
29946,4,0.9995855689048767,5.377526671136376e-09
29955,7,0.9997653365135193,1.6787487569763088e-09
29908,",0.9985982775688171,1.0861698843123158e-07
13,NEWLINE,0.998034656047821,1.3887878272389464e-07
259, ,0.997847318649292,4.3654546781114485e-11
2,</s>,0.9998225569725037,9.32591863456178e-09
2,</s>,1.2044214237061368e-10,1.5838710415915988e-12
2,</s>,1.2125006727814469e-11,5.558163440133948e-12
2,</s>,4.153614084623225e-12,2.4227888467155678e-11
2,</s>,2.5365655756393046e-12,5.724783917315096e-11
2,</s>,1.807494150012079e-12,8.299826613749478e-11
2,</s>,1.857595023982417e-12,1.2656032623813152e-10
2,</s>,2.4180128385675737e-12,2.680778030117459e-10
2,</s>,9.468086904773632e-12,2.5215474322264064e-09
2,</s>,1.0510663450702395e-09,4.453493185410662e-07
2,</s>,2.2999127935463548e-08,5.92270381161164e-06
2,</s>,1.4070189990889048e-07,7.796922289315944e-05
2,</s>,1.765837112088775e-07,4.251608510735805e-05
2,</s>,3.2221299761658884e-07,5.574475449282579e-05
2,</s>,1.8506239030102734e-06,0.0005229927412289115
2,</s>,4.4942898966837674e-06,0.0010406855661242442
2,</s>,7.860021469241474e-06,0.0010388078889782548
2,</s>,1.2947534742124844e-05,0.0010521792070665725
2,</s>,1.6257510651485063e-05,0.0011458860223845235
2,</s>,1.6590207451372407e-05,0.001266823753155677
2,</s>,1.636330307519529e-05,0.0012803780115699936
2,</s>,1.6687685274519026e-05,0.0011716208499183978
2,</s>,1.6797885109554045e-05,0.0010463886638518716
2,</s>,1.6636400687275454e-05,0.0010629857652570962
2,</s>,1.699917993391864e-05,0.0012034609046551736
2,</s>,1.7652711903792806e-05,0.0013969080376554643
2,</s>,1.7115204173023812e-05,0.00156804372002739
2,</s>,1.4716018085891847e-05,0.0017085019813478652
2,</s>,1.2736343705910258e-05,0.0017949683721596443
2,</s>,1.1789284144470003e-05,0.0018703482361033252
2,</s>,1.2632396646949928e-05,0.001957195622722452
2,</s>,1.4560666386387311e-05,0.0020480528405144582
2,</s>,1.6820529708638787e-05,0.002142652557473923
2,</s>,1.8302309399587102e-05,0.0021541036819030523
2,</s>,1.895864261314273e-05,0.002115713368134209
2,</s>,1.9613389667938463e-05,0.0020056203251357374
2,</s>,2.0937561203027144e-05,0.0018286672256948577
2,</s>,2.3158392650657333e-05,0.0016220916064497715
2,</s>,2.4958433641586453e-05,0.0014212874250034702
2,</s>,2.5023575290106237e-05,0.0012188964258825763
2,</s>,2.4035782189457677e-05,0.0010302212188832982
2,</s>,2.263438727823086e-05,0.0008696671288959124
2,</s>,2.2062728021410294e-05,0.00072298034889684
2,</s>,2.22601302084513e-05,0.0005872986511548106
2,</s>,2.245562063762918e-05,0.00048121408543977395
2,</s>,2.1555011699092574e-05,0.00040094575334137517
2,</s>,1.959699875442311e-05,0.00033780799408589246
2,</s>,1.7370684872730635e-05,0.00029137021792280393
2,</s>,1.5995978174032643e-05,0.00025779399298642147
2,</s>,1.540947414468974e-05,0.00022879764644301304
2,</s>,1.478759259043727e-05,0.00020769161942268966
2,</s>,1.4047614968148991e-05,0.00019105586889622828
2,</s>,1.2965001587872393e-05,0.00018123233752476153
2,</s>,1.2468033673940226e-05,0.0001684477849863697
2,</s>,1.250555578735657e-05,0.0001624936424207135
2,</s>,1.3075079550617374e-05,0.0001566807353299282
2,</s>,1.3478925211529713e-05,0.00015056545969116542
2,</s>,1.3023282917856704e-05,0.00014492618825556747
2,</s>,1.1991056453553028e-05,0.00013931942260114738
2,</s>,1.1172879567311611e-05,0.0001334382629920583
2,</s>,1.0999243386322632e-05,0.0001275994878255915
2,</s>,1.1514818652358372e-05,0.00012129855090847741
2,</s>,1.188947499031201e-05,0.00011563677605863631
2,</s>,1.164298828371102e-05,0.00010968241289788239
2,</s>,1.075475574907614e-05,0.00010641292777791023
2,</s>,9.762957233760972e-06,0.00010177639470043687
2,</s>,9.233452146872878e-06,9.657702972276638e-05
2,</s>,9.283781764679588e-06,9.02017791020171e-05
2,</s>,9.28696317714639e-06,8.480887612449806e-05
2,</s>,8.857104148773942e-06,7.936657897289479e-05
2,</s>,8.038829037104733e-06,7.538736110745958e-05
2,</s>,7.220155566756148e-06,7.268439051699715e-05
2,</s>,6.724436389049515e-06,6.958735502848867e-05
2,</s>,6.887505151098594e-06,6.631640957266427e-05
2,</s>,7.3064638854702935e-06,6.29777688914146e-05
2,</s>,7.693670340813696e-06,5.946081950014559e-05
2,</s>,7.765035661577713e-06,5.647382113238564e-05
2,</s>,7.704175914113875e-06,5.374546981329331e-05
2,</s>,7.876234121795278e-06,5.1712543609028216e-05
2,</s>,8.352563781954814e-06,4.957387159265636e-05
2,</s>,9.339448297396302e-06,4.7256360517167195e-05
2,</s>,1.0010235200752504e-05,4.4649245637629065e-05
2,</s>,1.0101650332217105e-05,4.2245992119660514e-05
2,</s>,9.963323464035057e-06,4.046698245474545e-05
2,</s>,9.463710739510134e-06,3.861266122839879e-05
2,</s>,9.795838195714168e-06,3.6769293217275845e-05
2,</s>,1.0540385119384155e-05,3.4830766765026056e-05
2,</s>,1.1073975656472612e-05,3.310736644834833e-05
2,</s>,1.0993268006131984e-05,3.2034244952683366e-05
2,</s>,1.0645466318237595e-05,3.0655930174816604e-05
2,</s>,1.0528589882596862e-05,2.9715673520058772e-05
2,</s>,1.1015107702405658e-05,2.8759698409430712e-05
2,</s>,1.2410683666530531e-05,2.749462720430529e-05
2,</s>,1.4074739738134667e-05,2.6416531511586072e-05
2,</s>,1.4872638530505355e-05,2.562929370242273e-05
2,</s>,1.4873263353365473e-05,2.4819641112117097e-05
2,</s>,1.437674382032128e-05,2.4479343323946523e-05
2,</s>,1.4935371837054845e-05,2.3929734538796765e-05
2,</s>,1.724536377878394e-05,2.3101604597286496e-05
2,</s>,2.093248076562304e-05,2.2096959014561435e-05
2,</s>,2.3906522983452305e-05,2.0952717704858514e-05
2,</s>,2.538220360293053e-05,2.02828804276578e-05
2,</s>,2.585732363513671e-05,1.971899655472953e-05
2,</s>,2.585653419373557e-05,1.9404562976887973e-05
2,</s>,2.82598066405626e-05,1.9080039123764436e-05
2,</s>,3.1745254091219977e-05,1.8430454247209127e-05
2,</s>,3.422582449275069e-05,1.791841418707918e-05
2,</s>,3.3509990316815674e-05,1.757260747581313e-05
2,</s>,3.11954936478287e-05,1.7494652865934768e-05
