generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9477506279945374,1.1865973270630548e-07
303,st,0.3874310255050659,3.5010550593739254e-05
2814,leg,0.5101370811462402,2.2629627890236037e-05
8158,score,0.8600835204124451,7.616532176157875e-05
21748,VARCHAR,0.5862947106361389,0.0001884181641216287
13,NEWLINE,0.20639155805110931,6.611486821483936e-05
259, ,0.8300296068191528,4.335142658046243e-09
2,</s>,0.9511487483978271,1.997110128382218e-07
2,</s>,8.811655571872024e-11,3.0278604601884085e-12
2,</s>,8.240234883327702e-12,8.684011192430785e-12
2,</s>,2.249458432024287e-12,3.5504844832397187e-11
2,</s>,1.811014879726791e-12,1.0756685537953448e-10
2,</s>,2.334473976975393e-12,2.3083703958731716e-10
2,</s>,3.129112637403897e-12,3.7924982859011136e-10
2,</s>,4.743371927878881e-12,7.653733961714149e-10
2,</s>,2.586955302752436e-11,8.086642184004789e-09
2,</s>,3.1772788844364186e-09,1.1789872887690844e-06
2,</s>,3.428642258995751e-08,9.336194937148434e-06
2,</s>,1.0641181802384381e-07,5.063596944077098e-05
2,</s>,1.481245277545895e-07,2.9177537994473646e-05
2,</s>,3.2057252496997535e-07,4.320885340636238e-05
2,</s>,2.2088649984652875e-06,0.00047955169265329056
2,</s>,5.677737590303877e-06,0.0010339547251014825
2,</s>,1.0472562280483544e-05,0.0010179526157267915
2,</s>,1.6648260498186573e-05,0.0010081076892332064
2,</s>,1.981081732083112e-05,0.0010981391377447025
2,</s>,1.9852906916639768e-05,0.0012500446982892655
2,</s>,1.9771330698858947e-05,0.0013329848077030526
2,</s>,2.0113431673962623e-05,0.0012701647154793605
2,</s>,2.032937300100457e-05,0.0011575573013278273
2,</s>,1.9790224541793577e-05,0.0011246644089757396
2,</s>,1.8656826796359383e-05,0.0012395705430616744
2,</s>,1.8676379113458097e-05,0.0014102236483175545
2,</s>,1.7871854652184993e-05,0.0015623697873010656
2,</s>,1.5698111383244395e-05,0.0016740565113018135
2,</s>,1.322037678619381e-05,0.0017657362663499043
2,</s>,1.1949541658395901e-05,0.001871845171947939
2,</s>,1.21892098832177e-05,0.0019743280611947966
2,</s>,1.3648871572513599e-05,0.0020727570859655486
2,</s>,1.589267594681587e-05,0.0021382500857143327
2,</s>,1.7672211470198818e-05,0.002148060343088787
2,</s>,1.8933969840873033e-05,0.002080199895509338
2,</s>,1.9807755961664952e-05,0.0019574355796265763
2,</s>,2.1190307961660437e-05,0.0017522532220510811
2,</s>,2.286124072270468e-05,0.0015429555031261089
2,</s>,2.4007114916457795e-05,0.0013147571368392619
2,</s>,2.3879207219579257e-05,0.0011142564870851857
2,</s>,2.300495543750003e-05,0.0009482844471477847
2,</s>,2.2172847820911556e-05,0.0008011211253631245
2,</s>,2.2164489564602263e-05,0.0006684819084767923
2,</s>,2.2589321815758012e-05,0.000550139003379968
2,</s>,2.256918560306076e-05,0.0004556960259094467
2,</s>,2.1577019651886076e-05,0.0003785296286054063
2,</s>,1.9730219719349407e-05,0.0003124186720668831
2,</s>,1.766937566571869e-05,0.000272518332806726
2,</s>,1.6340096408384852e-05,0.000235147955265802
2,</s>,1.5759596863063052e-05,0.00020590982545343195
2,</s>,1.5261981388903223e-05,0.00018425835722268857
2,</s>,1.4365718016051687e-05,0.00016976200484464243
2,</s>,1.3534379831980914e-05,0.00015762543628738968
2,</s>,1.2912400961795356e-05,0.00015039621742118925
2,</s>,1.2902784874313511e-05,0.00014411593923568944
2,</s>,1.3597104043583386e-05,0.00013910480585366258
2,</s>,1.3987162674311548e-05,0.00013391933049433646
2,</s>,1.3769119505013805e-05,0.00012879478832417135
2,</s>,1.3036419659329113e-05,0.0001257040548381383
2,</s>,1.2272527783352416e-05,0.00012057944788068653
2,</s>,1.2148213500040583e-05,0.00011752944396903331
2,</s>,1.247575619345298e-05,0.00011374402498631753
2,</s>,1.281275490327971e-05,0.00010976218123914805
2,</s>,1.255580809811363e-05,0.0001057129704804538
2,</s>,1.1856099263241049e-05,0.00010212126076680761
2,</s>,1.1030261703126598e-05,9.71115809420553e-05
2,</s>,1.0533489330555312e-05,9.295848465740164e-05
2,</s>,1.0492863111721817e-05,8.909081648766914e-05
2,</s>,1.0417062185297254e-05,8.534351690059339e-05
2,</s>,9.938708899426274e-06,8.145851836616202e-05
2,</s>,9.231509466189891e-06,7.788287814491923e-05
2,</s>,8.484640602546278e-06,7.519850151993523e-05
2,</s>,8.143495506374165e-06,7.180224940839253e-05
2,</s>,8.430704838247038e-06,6.899424693074252e-05
2,</s>,8.865820745995734e-06,6.55941102536417e-05
2,</s>,9.172331374429632e-06,6.280424224769376e-05
2,</s>,9.252150448446628e-06,5.984860052876684e-05
2,</s>,9.148902790911961e-06,5.8078534948435845e-05
2,</s>,9.237663107342087e-06,5.556067628731398e-05
2,</s>,9.74104659690056e-06,5.322607859170603e-05
2,</s>,1.0674094482965302e-05,5.0859178372775204e-05
2,</s>,1.1326765161356889e-05,4.804600592933639e-05
2,</s>,1.1582598745008e-05,4.570736308551204e-05
2,</s>,1.1168929631821811e-05,4.3568683111061546e-05
