generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44018933176994324,3.5316360147419346e-07
11405,weeks,0.3783458471298218,8.723159107863754e-05
29918,_,0.9989306330680847,1.7650321525088802e-08
262,in,0.9998657703399658,1.971682365986549e-11
29918,_,0.9999819993972778,1.7671019688757922e-08
3332,top,0.9998887777328491,9.386744108234348e-13
29918,_,0.9999827146530151,5.03042597702931e-10
29896,1,0.9999816417694092,6.235502741859696e-12
29900,0,0.999998927116394,6.984779903095568e-11
3895,FROM,0.9830963611602783,8.304007886560105e-07
1591,table,0.9998732805252075,2.7899812534993565e-08
29918,_,0.999992847442627,3.19394328595745e-09
29906,2,0.9999412298202515,4.521229446602729e-12
29955,7,0.9999843835830688,5.051174430982519e-12
29947,8,0.9999959468841553,9.10681940844766e-13
29896,1,0.9999983310699463,1.5734094355982455e-13
29941,3,0.9999973773956299,2.051597380496535e-12
29900,0,0.9999940395355225,6.297659435768304e-13
29896,1,0.9999942779541016,9.680217917399161e-13
29900,0,0.9999939203262329,8.521814904874857e-13
29918,_,0.9999855756759644,4.380958128333192e-09
29906,2,0.9999634027481079,4.928415423162413e-12
5754,WHERE,0.9953558444976807,5.039839968820278e-07
7664,artist,0.9980727434158325,1.5472706303980462e-07
353,=,0.9979385733604431,2.0995979625043626e-08
376,",0.9946380257606506,2.2791182412162936e-07
29886,p,0.7518956065177917,4.633882444426973e-09
1308,eter,0.9998219609260559,1.29977677548103e-09
413,k,0.9888163805007935,3.2451519570455797e-07
388,ay,0.999836802482605,3.139509083694564e-09
29908,",0.9964854717254639,1.4098607038770528e-08
13,NEWLINE,0.9901635050773621,1.8744633219214268e-07
259, ,0.982092022895813,2.3261128383167927e-10
2,</s>,0.9997044205665588,1.5910811900637922e-08
2,</s>,5.801492619639248e-11,7.196714741069393e-13
2,</s>,3.4840702371752297e-12,1.7982845979458081e-12
2,</s>,1.038978798828527e-12,9.5029644960401e-12
2,</s>,6.873906283587361e-13,3.055522040896694e-11
2,</s>,7.80433985665685e-13,7.499978990719441e-11
2,</s>,9.769689397753911e-13,1.4058480139571283e-10
2,</s>,1.4410373935791476e-12,2.760901673297747e-10
2,</s>,3.1105849233187266e-12,1.0726801167150815e-09
2,</s>,4.7674475478487466e-11,3.497255402027527e-08
2,</s>,2.3749013866591895e-09,1.607989609714311e-06
2,</s>,1.907596924866084e-08,8.17816088916068e-06
2,</s>,8.644072124752711e-08,6.540855179082428e-05
2,</s>,1.5508386752571823e-07,6.92883587944948e-05
2,</s>,1.6943170066952007e-07,4.149934793690191e-05
2,</s>,8.363163033209275e-07,0.0002227866502187148
2,</s>,2.943876552308211e-06,0.0008491876128231546
2,</s>,4.046408776048338e-06,0.0008627622319834494
2,</s>,5.91753087064717e-06,0.0007971192277000938
2,</s>,8.197324859793298e-06,0.0008174519489827503
