generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8104730248451233,6.53751032864136e-07
23995,oppon,0.9917804598808289,2.429076198462443e-05
296,ent,0.9999730587005615,3.457928031681898e-10
3895,FROM,0.9906734824180603,4.3922930921362624e-07
1591,table,0.9998984336853027,1.9477686754898775e-08
29918,_,0.9999871253967285,5.759768638815069e-09
978,name,0.9999836683273315,2.7600479681703233e-12
29918,_,0.9999980926513672,9.894963828339931e-10
29941,3,0.9995911717414856,1.9727125532068013e-11
5754,WHERE,0.9975742697715759,3.286800739892709e-07
4513,round,0.9934549927711487,1.4987554838516437e-07
1405,>,0.9833609461784363,5.8676285163983266e-08
29871,,0.9869791269302368,5.6471037505889665e-08
29896,1,0.9996476173400879,5.328848547321574e-10
5300,AND,0.9794366955757141,2.3939710230846956e-07
1741,event,0.9994681477546692,3.714224458550852e-08
353,=,0.9994188547134399,1.441869629942305e-08
376,",0.9883634448051453,4.665131144998558e-07
9292,king,0.9845773577690125,6.404976965468379e-10
310,of,0.9997678399085999,1.724202805921185e-09
278,the,0.9999111890792847,1.2576097032518125e-09
274,c,0.9995864033699036,4.866362233264723e-09
482,age,0.9999953508377075,1.7355178065340832e-12
29871,,0.9918049573898315,7.990748573938333e-08
29941,3,0.9991119503974915,8.772368985734968e-11
29896,1,0.9993476271629333,4.387909920394034e-10
29908,",0.9744252562522888,4.75433643287726e-08
13,NEWLINE,0.9971129894256592,8.396476758321114e-08
259, ,0.9861517548561096,2.699202414585631e-10
2,</s>,0.9996696710586548,1.729624982821365e-08
2,</s>,9.397000538813316e-12,2.1690482255361937e-13
2,</s>,1.1234074651436665e-12,1.0895049511010224e-12
2,</s>,4.893438085296076e-13,6.3934323465833845e-12
2,</s>,3.95508007854789e-13,2.063777480073442e-11
2,</s>,4.3268549008469714e-13,4.538790366768672e-11
2,</s>,5.995495441259158e-13,9.180175581302227e-11
2,</s>,1.0178706835728413e-12,2.0794655851853056e-10
2,</s>,2.8047436335248976e-12,1.0275255984612541e-09
2,</s>,6.088836379536389e-11,5.31428872236131e-08
2,</s>,3.541810622564867e-09,3.0970745694136603e-06
2,</s>,3.094417166948915e-08,2.1446597627816644e-05
2,</s>,1.001707445880129e-07,7.69910221476433e-05
2,</s>,1.641503786231624e-07,6.451671285379046e-05
2,</s>,1.9382467542072845e-07,5.101943008967158e-05
2,</s>,7.835847100068349e-07,0.00021379407519034332
2,</s>,3.0377595976460725e-06,0.0008905029483889937
2,</s>,4.604145033226814e-06,0.0009454568625262283
2,</s>,6.904729616508121e-06,0.0008748139646606035
2,</s>,9.283439794671722e-06,0.000880604048376199
2,</s>,1.1378512681403663e-05,0.0009737907483917674
2,</s>,1.3277347534312867e-05,0.0011069962656642396
2,</s>,1.529670407762751e-05,0.0011703361276502733
2,</s>,1.785084168659523e-05,0.001121792924047682
2,</s>,2.003991357923951e-05,0.0010258566005472147
2,</s>,2.0284041966078803e-05,0.0009976053707223542
2,</s>,1.896609683171846e-05,0.001071544339646735
2,</s>,1.8294169422006235e-05,0.0012310227783522976
2,</s>,1.8112339603248984e-05,0.001416593314651493
2,</s>,1.7567705071996897e-05,0.0015799200430137716
2,</s>,1.72436502907658e-05,0.0016776048969546764
2,</s>,1.771816641849e-05,0.001749199863063211
2,</s>,1.874342342489399e-05,0.0017917237256028784
2,</s>,2.0244746337994002e-05,0.001840306633631883
2,</s>,2.110676905431319e-05,0.0018935294449278217
2,</s>,2.2251741029322147e-05,0.001958589022095225
2,</s>,2.4466435206704773e-05,0.0020349391163598796
2,</s>,2.7402531486586668e-05,0.0020530152271724944
2,</s>,3.0666702514281496e-05,0.002049504856842077
2,</s>,3.317556911497377e-05,0.0019874774201227297
2,</s>,3.469382500043139e-05,0.001857661473948724
2,</s>,3.5967783333035186e-05,0.0017196328904702796
2,</s>,3.7654561310773715e-05,0.0015444009497045386
2,</s>,3.9379428926622495e-05,0.0013937253186355747
2,</s>,4.011101191281341e-05,0.001231001698727141
2,</s>,3.879685391439125e-05,0.00107570449239347
2,</s>,3.611079227994196e-05,0.0009461156506063162
2,</s>,3.3717453334247693e-05,0.0008331520627393729
2,</s>,3.253776958445087e-05,0.0007214261396768507
2,</s>,3.151242344756611e-05,0.0006275428515607473
2,</s>,3.0112316380837e-05,0.000546545047555469
2,</s>,2.7598271117312834e-05,0.0004728846688806243
2,</s>,2.435898750263732e-05,0.0004117276442059392
2,</s>,2.2129521312308498e-05,0.0003618418658390965
2,</s>,2.122519254044164e-05,0.00032286913499035563
2,</s>,2.1374284187913872e-05,0.00029720632055330043
2,</s>,2.140513424819801e-05,0.00027021539163030184
2,</s>,2.060852784779854e-05,0.0002531502464293567
2,</s>,1.8688058844418265e-05,0.00024034676577855407
2,</s>,1.7039052181644365e-05,0.000228321759585981
2,</s>,1.625325057830196e-05,0.00021972282263504894
2,</s>,1.659480949456338e-05,0.00021055226648059033
2,</s>,1.697635707387235e-05,0.0002065419851646766
2,</s>,1.675678686297033e-05,0.00020013491399595296
2,</s>,1.588327177159954e-05,0.00019459400986931996
2,</s>,1.4980371815909166e-05,0.00018955920286600758
2,</s>,1.4511580047837924e-05,0.000184365741546344
2,</s>,1.4701527106808499e-05,0.0001785965852860727
2,</s>,1.4695511708850972e-05,0.00017423840374419797
