generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6907534003257751,6.931334857185334e-07
21122,COUNT,0.319687157869339,0.00019419876697757132
29898,(,0.9422854781150818,7.424458159377423e-08
1456,play,0.989412248134613,7.04257979711187e-09
287,ed,0.9999792575836182,2.47138283568962e-10
29897,),0.9982249140739441,7.513915476452249e-08
3895,FROM,0.9554948210716248,5.130060602067527e-07
1591,table,0.9999003410339355,2.3864884322291786e-08
29918,_,0.9999966621398926,1.5349468273837246e-09
978,name,0.9999977350234985,1.3163828278787987e-13
29918,_,0.9999984502792358,2.323098830680657e-10
29953,6,0.9999262094497681,1.0142967412155035e-11
29946,4,0.999927282333374,1.0084273828714308e-09
5754,WHERE,0.9950060248374939,1.0875720518948792e-06
14433,goals,0.9966529011726379,6.818126009541792e-07
29918,_,0.9999475479125977,4.151801017131945e-09
351,ag,0.9408954381942749,2.5535508820298536e-11
475,ain,0.9999817609786987,1.33695361981699e-11
303,st,0.9991682767868042,2.6655341688552013e-08
353,=,0.9014573693275452,1.8389880260261116e-07
29871,,0.7261200547218323,1.067254422754127e-07
29946,4,0.999481737613678,1.5428107767029298e-09
29945,5,0.9997345805168152,6.916894267135101e-09
5300,AND,0.9663068056106567,4.571488208260366e-07
14433,goals,0.9981598258018494,2.350814871168727e-07
29918,_,0.9999724626541138,6.371487060825506e-10
1454,for,0.9998445510864258,2.1606992996019148e-12
529,<,0.9722108840942383,3.897417422127347e-07
29871,,0.9982770681381226,4.3185358067354684e-08
29953,6,0.9996084570884705,7.247854829327272e-10
29945,5,0.9994062185287476,4.114035737946831e-09
13,NEWLINE,0.9950397610664368,9.026576919257678e-08
259, ,0.9627259969711304,4.881861441789412e-10
2,</s>,0.9990783929824829,5.464290315365661e-09
2,</s>,2.0645497464388818e-11,9.11110542480692e-13
2,</s>,1.92408610745487e-12,1.7287229726057132e-12
2,</s>,7.973901487018376e-13,6.1745036438343864e-12
2,</s>,6.270984165973603e-13,1.7076725233530765e-11
2,</s>,5.665328774683009e-13,3.3610531458699855e-11
2,</s>,6.533463548820395e-13,6.478746413050157e-11
2,</s>,9.618111428827403e-13,1.5956596341546586e-10
2,</s>,2.214401405298272e-12,6.678876696489255e-10
2,</s>,2.4281382460245027e-11,1.2586982668823243e-08
2,</s>,1.5568540900900985e-09,8.504403852527265e-07
2,</s>,2.2642911545744937e-08,1.406777835777362e-05
2,</s>,2.8590372380676854e-07,0.0002499773449313736
2,</s>,5.073800366517389e-07,0.00027410592667598266
2,</s>,3.896412295034679e-07,0.00012643246037102873
2,</s>,7.467762657142885e-07,0.0002174224474155162
2,</s>,2.5305580493295565e-06,0.0008563341896683507
2,</s>,3.394211034901673e-06,0.0009256295402968462
2,</s>,4.680242454924155e-06,0.0008382749287902946
2,</s>,6.796778507123236e-06,0.0008225070995919737
2,</s>,9.122850315179676e-06,0.0008828710304396026
2,</s>,1.0816328540386166e-05,0.0009696301221513437
2,</s>,1.2315480489633046e-05,0.001022799531281926
2,</s>,1.415707083651796e-05,0.0009742514217236931
2,</s>,1.6660984329064377e-05,0.0008955682395361819
2,</s>,1.8050468497676775e-05,0.000868041930091934
2,</s>,1.7988817489822395e-05,0.0009372104191527342
2,</s>,1.7620373910176568e-05,0.00107642888194448
2,</s>,1.741255255183205e-05,0.0012749939071881045
2,</s>,1.7096030205721036e-05,0.00142961531002328
2,</s>,1.726885966490954e-05,0.0015349430025466404
2,</s>,1.858706309576519e-05,0.001590365522780246
2,</s>,2.1279165594023652e-05,0.0016036285486862312
2,</s>,2.4395134460064583e-05,0.0016271802676861569
2,</s>,2.616516940179281e-05,0.0016588235759549264
2,</s>,2.6733374397736043e-05,0.0017148209962201122
2,</s>,2.7846081138704903e-05,0.001816095941233442
2,</s>,3.054305489058606e-05,0.0018915151035834299
2,</s>,3.4487668017391115e-05,0.0019446766727675424
2,</s>,3.835735333268531e-05,0.0019444906545231788
2,</s>,3.976514199166559e-05,0.001893735775041705
2,</s>,3.9764669054420665e-05,0.0017911994791504071
2,</s>,3.8801135815447196e-05,0.0016467418693721925
2,</s>,3.8478254282381386e-05,0.001500047985231845
2,</s>,3.872899105772376e-05,0.0013494613484823503
2,</s>,3.774718061322346e-05,0.0011836238897586782
2,</s>,3.542772537912242e-05,0.0010264324044015893
2,</s>,3.2028496207203716e-05,0.0008820277107588481
2,</s>,2.9112270567566156e-05,0.0007687692833684423
2,</s>,2.6967192752636038e-05,0.0006689977477947195
2,</s>,2.4761980967014097e-05,0.0005861755547016401
2,</s>,2.215549466200173e-05,0.0005093467720627132
2,</s>,1.9381835954845883e-05,0.00044821272364004017
2,</s>,1.7192245650221594e-05,0.00039066591061498457
2,</s>,1.5741657989565283e-05,0.0003456966296369046
2,</s>,1.5421253920067102e-05,0.00031047931172167864
2,</s>,1.53604632942006e-05,0.000286301127928823
2,</s>,1.4690172065456863e-05,0.00026513275430772865
2,</s>,1.3613181181426626e-05,0.0002471497671621137
2,</s>,1.2363325367914513e-05,0.00023227271820758233
2,</s>,1.1615529729169793e-05,0.00022297324873932212
2,</s>,1.1579898455238435e-05,0.0002148318184396203
2,</s>,1.1875645213876851e-05,0.00020738680953513722
2,</s>,1.2026508557028137e-05,0.00020357099575107895
2,</s>,1.1742346941900905e-05,0.000197038811990069
2,</s>,1.0774742804642301e-05,0.00019248139618355253
2,</s>,1.0089393072121311e-05,0.00018580259094846951
2,</s>,9.733631486597005e-06,0.0001828129778687071
2,</s>,9.708041943667922e-06,0.0001781345517031241
2,</s>,9.431765647605062e-06,0.00017091962416770912
2,</s>,8.87497026269557e-06,0.0001658117378156021
2,</s>,8.23804748506518e-06,0.00015915294719093254
2,</s>,7.834752977942117e-06,0.00015268007805957495
2,</s>,7.779159204801545e-06,0.00014634074932473595
2,</s>,8.006469215615653e-06,0.00014091955245021381
2,</s>,8.348393748747185e-06,0.00013508220325775255
2,</s>,8.692833944223821e-06,0.0001287511717578127
2,</s>,8.969223927124403e-06,0.00012326992924727165
2,</s>,9.320547178504057e-06,0.00011670313369904761
2,</s>,9.763160960574169e-06,0.0001117971087865044
2,</s>,1.0365352864027955e-05,0.00010615406296210494
2,</s>,1.096714458981296e-05,0.00010261610708539592
2,</s>,1.1158556844748091e-05,9.870912407450305e-05
2,</s>,1.0706105967983603e-05,9.504004492555396e-05
