generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5541029572486877,4.873508498093315e-06
29871,,0.9871523976325989,2.6031214406252445e-08
5097,SELECT,0.9759243130683899,5.4286575780715385e-05
1024,name,0.6471949219703674,0.023390619272698324
3895,FROM,0.973352313041687,1.0413803283593204e-06
7664,artist,0.9970481991767883,4.980484312177083e-06
5754,WHERE,0.7955756187438965,1.609134217128716e-05
7664,artist,0.9778620004653931,7.477403515220027e-06
29918,_,0.9964583516120911,4.0785904455858946e-08
333,id,0.9991913437843323,2.978916766038786e-11
6058,NOT,0.9087294936180115,2.282622518515187e-06
2672,IN,0.9992644190788269,3.318524312151405e-07
313,(,0.996625542640686,4.418786304829364e-07
6404,SELECT,0.9936133027076721,9.967187228343555e-09
7664,artist,0.9745580554008484,0.02221425437923616
29918,_,0.9993003606796265,1.1051943529620523e-08
333,id,0.9996992349624634,7.264590621766653e-12
3895,FROM,0.9973951578140259,3.826965626488668e-07
29130,exhibition,0.996978759765625,1.912523540947538e-06
29897,),0.950623631477356,1.0638142766417058e-06
13,NEWLINE,0.9868341088294983,2.9374752164024187e-06
259, ,0.9427730441093445,3.3649044562809784e-10
2,</s>,0.9985544085502625,1.670096283490352e-08
2,</s>,1.3383387453824724e-10,3.8811283559810755e-12
2,</s>,5.704940859996288e-12,3.2888744760364505e-12
2,</s>,5.833787771435117e-13,6.35731482105488e-12
2,</s>,2.366298888605012e-13,1.4986541209947336e-11
2,</s>,2.821043637406262e-13,3.7593071179880394e-11
2,</s>,3.8785597997192944e-13,7.5103816910135e-11
2,</s>,6.99573482910304e-13,2.201595660064528e-10
2,</s>,3.336400166559228e-12,3.106062975344239e-09
2,</s>,5.224147225924014e-10,1.2785637949555562e-06
2,</s>,1.2807409355275468e-08,1.94248792069196e-05
2,</s>,9.449438209685468e-08,0.00012512314939749913
2,</s>,1.4384075086582016e-07,9.572282713454783e-05
2,</s>,1.6278512759981822e-07,5.293731944649993e-05
2,</s>,7.676429163439025e-07,0.0002466653799692575
2,</s>,2.7909518394153565e-06,0.0009744307419159437
2,</s>,4.496776455198415e-06,0.0010489172976924088
2,</s>,7.6030173659091815e-06,0.0010467854272500077
2,</s>,1.0524438039283268e-05,0.001074841315751307
2,</s>,1.1841619198094122e-05,0.0011819238000621013
2,</s>,1.231997612194391e-05,0.001306102095199435
2,</s>,1.3149284313840326e-05,0.0013432379869646738
2,</s>,1.4827576706011314e-05,0.001242298733163949
2,</s>,1.6284819139400497e-05,0.0011206773060790098
2,</s>,1.5791787518537603e-05,0.0010952773687957773
2,</s>,1.4292719242803287e-05,0.0012033679952576648
2,</s>,1.3206675248511601e-05,0.0013960488078481603
2,</s>,1.2237457667652052e-05,0.0015872851961233891
2,</s>,1.0704943633754738e-05,0.0017432915433062135
2,</s>,9.572746421326883e-06,0.001862371375857208
2,</s>,9.854352356342133e-06,0.001936916009434242
2,</s>,1.1416846064093988e-05,0.0019868813524013262
2,</s>,1.372579026792664e-05,0.0020080530211075143
2,</s>,1.586487087479327e-05,0.002010128409921208
2,</s>,1.6875081200851128e-05,0.0019515533905121174
2,</s>,1.778688601916656e-05,0.0018340269499788064
2,</s>,1.9644441636046395e-05,0.0016866705775555602
2,</s>,2.2151212760945782e-05,0.0015067663124597175
2,</s>,2.4679306079633534e-05,0.001325429964836644
2,</s>,2.5639561499701813e-05,0.001166397212159609
2,</s>,2.5124278181465343e-05,0.001018583132264439
2,</s>,2.420756391074974e-05,0.0008901368094171858
2,</s>,2.412355024716817e-05,0.0007692036693640603
2,</s>,2.4621429474791512e-05,0.000657906386805962
2,</s>,2.4776683858362958e-05,0.0005569848119648668
2,</s>,2.3952059564180672e-05,0.0004632884938615689
2,</s>,2.2139152861200273e-05,0.00039297650583591803
2,</s>,2.0118901375099085e-05,0.00032772987867701886
2,</s>,1.9025339497602545e-05,0.00028247263873026895
2,</s>,1.811546644603368e-05,0.00024323792347047402
2,</s>,1.7228288925252855e-05,0.00020879601375156653
2,</s>,1.5759331290610135e-05,0.0001842262201421363
2,</s>,1.4159801139612682e-05,0.0001623415206069012
2,</s>,1.3024729923927225e-05,0.0001467357750186693
2,</s>,1.2945683920406736e-05,0.00013254830523123928
2,</s>,1.3455205589707475e-05,0.00012290053000185708
2,</s>,1.3843037777405698e-05,0.0001151363907609948
2,</s>,1.3511147699318826e-05,0.00010914218094626449
2,</s>,1.2641070497920737e-05,0.00010671006660345483
2,</s>,1.1813506716862321e-05,0.00010544193760608778
2,</s>,1.1713485037034843e-05,0.00010324156626495551
2,</s>,1.2358062122075353e-05,0.00010075154916933116
2,</s>,1.3088057130516972e-05,9.927960853417517e-05
2,</s>,1.320218052569544e-05,9.812699754263576e-05
2,</s>,1.2572098967211787e-05,9.727876216913955e-05
2,</s>,1.1665039892250206e-05,9.704316155989545e-05
2,</s>,1.1040665413020179e-05,9.760001145764363e-05
2,</s>,1.1203043868590612e-05,9.629505285602136e-05
2,</s>,1.1563918633328285e-05,9.468838564430371e-05
2,</s>,1.1523862667672802e-05,9.283680910243675e-05
2,</s>,1.0686963832995389e-05,9.034954956632646e-05
2,</s>,1.0048343938251492e-05,8.855126344542441e-05
2,</s>,9.665750440035481e-06,8.825945951684844e-05
2,</s>,9.984702955989633e-06,8.635923740030194e-05
2,</s>,1.0569810001470614e-05,8.50009906514515e-05
2,</s>,1.1224879926885478e-05,8.247105438385915e-05
2,</s>,1.1465348507044837e-05,8.081474709342729e-05
2,</s>,1.1608172826527152e-05,7.842656634693412e-05
2,</s>,1.1755830200854689e-05,7.650543665249643e-05
2,</s>,1.2557137779367622e-05,7.489090415901956e-05
2,</s>,1.3724472410103772e-05,7.22046111718555e-05
2,</s>,1.4636364539910574e-05,7.049227377819989e-05
2,</s>,1.4833096429356374e-05,6.820852269129318e-05
2,</s>,1.4231805835152045e-05,6.606674776321597e-05
2,</s>,1.3698894690605812e-05,6.390170022996244e-05
2,</s>,1.3775409570371266e-05,6.179803295935926e-05
2,</s>,1.460767634853255e-05,5.984925104485228e-05
2,</s>,1.537052776257042e-05,5.751521649699498e-05
2,</s>,1.508426430518739e-05,5.564100962374141e-05
2,</s>,1.4236111383070238e-05,5.424464677616925e-05
2,</s>,1.3625031897390727e-05,5.284216365453176e-05
2,</s>,1.3551012671086937e-05,5.169348980871291e-05
2,</s>,1.4575334716937505e-05,5.0337086918261775e-05
2,</s>,1.5792880731169134e-05,4.880515064087376e-05
