generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5077444314956665,4.0027950420906677e-07
6023,touch,0.8998803496360779,0.0003315467239588532
3204,down,0.9999476671218872,6.105264547860982e-09
29879,s,0.9999501705169678,1.7355872275273901e-09
3895,FROM,0.9758388996124268,1.7586222163593068e-06
1591,table,0.9997857213020325,8.865747193239617e-08
29918,_,0.9999834299087524,7.056426847571254e-09
29896,1,0.9999567270278931,3.2531165261584505e-12
29946,4,0.9999933242797852,6.317711834146004e-12
29941,3,0.9999938011169434,5.4631653510133025e-12
29946,4,0.9999935626983643,1.0367627827615909e-12
29906,2,0.9999926090240479,6.761348954136513e-13
29945,5,0.9999924898147583,3.3491294454532014e-12
29929,9,0.9999966621398926,2.6012300223966084e-12
29906,2,0.9999945163726807,1.8458410459289663e-12
29918,_,0.9999874830245972,2.699121601218565e-09
29945,5,0.9999363422393799,7.568686129222346e-12
5754,WHERE,0.9932994842529297,2.2277457846185678e-06
3291,points,0.9963790774345398,1.2882768343353002e-06
353,=,0.9937631487846375,2.1393225106344782e-07
29871,,0.60629802942276,3.98959888694983e-07
29906,2,0.9994357228279114,1.1935683652368467e-09
29906,2,0.9998633861541748,8.279348829242326e-10
13,NEWLINE,0.9924188852310181,1.5188846558267244e-07
259, ,0.9904757142066956,4.07640520961477e-10
2,</s>,0.9998168349266052,1.0138494176137325e-08
2,</s>,1.472594095275337e-11,3.586225453156445e-13
2,</s>,9.497080856110673e-13,8.645501950791095e-13
2,</s>,4.0687104293363197e-13,5.073052722803957e-12
2,</s>,3.330516201369149e-13,1.644134372917605e-11
2,</s>,3.402834112577191e-13,3.370590663672422e-11
2,</s>,4.152972182727005e-13,5.89652415165353e-11
2,</s>,6.740897987370098e-13,1.3369208653546752e-10
2,</s>,1.9051871625458405e-12,7.158032913688432e-10
2,</s>,8.630562237099682e-11,5.866695320516646e-08
2,</s>,4.3527674797871896e-09,1.7807766454769336e-06
2,</s>,4.7700037697495645e-08,2.5872956573635975e-05
2,</s>,1.1994697501904739e-07,6.16219698414966e-05
2,</s>,1.6319154383381829e-07,3.665271160147032e-05
2,</s>,5.677617309629568e-07,0.00011545618066979846
2,</s>,2.85303576674778e-06,0.0007018760220016684
2,</s>,5.135967512615025e-06,0.0008833609135190379
2,</s>,8.728155080461875e-06,0.0008240253430269462
2,</s>,1.297535163757857e-05,0.0008699040493560517
2,</s>,1.5529276424786076e-05,0.0010172554848448812
2,</s>,1.6725616660551168e-05,0.001153259072360413
2,</s>,1.746164525684435e-05,0.0011726789356867329
2,</s>,1.8058495697914623e-05,0.001067130665919791
2,</s>,1.737238017085474e-05,0.0009634523976096432
2,</s>,1.7210848454851657e-05,0.0009944652219093797
2,</s>,1.7996488168137148e-05,0.001144305269438206
2,</s>,1.86667875823332e-05,0.0013305984405462823
2,</s>,1.784280175343156e-05,0.0015000877537225676
2,</s>,1.6287069229292683e-05,0.0016364286180561294
2,</s>,1.5344132407335564e-05,0.0017274479019420141
2,</s>,1.6252284694928676e-05,0.0018021931783422929
2,</s>,1.8531663954490796e-05,0.0018820404443715688
2,</s>,2.1226902390480973e-05,0.0019734108916793502
2,</s>,2.281446177221369e-05,0.0020870991186754395
2,</s>,2.2782085579819977e-05,0.0021756461258348736
2,</s>,2.2496440578834154e-05,0.0021993249310199303
2,</s>,2.3369164409814402e-05,0.0021556923652354953
2,</s>,2.529529228922911e-05,0.0020401963609799623
2,</s>,2.703028621908743e-05,0.0018784988379394463
2,</s>,2.792193481582217e-05,0.0017124807922357377
2,</s>,2.7479936761665158e-05,0.0015093123188449908
2,</s>,2.6355941372457892e-05,0.001324514230802265
2,</s>,2.627720641612541e-05,0.001143990200745293
