generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5598878264427185,6.160719934200642e-07
8158,score,0.992827832698822,3.88566517481731e-05
3895,FROM,0.9750643372535706,4.4430327979586015e-07
1591,table,0.9999089241027832,1.5959709089751395e-08
29918,_,0.9999932050704956,3.66044016351561e-09
978,name,0.9999916553497314,9.815369926950983e-13
29918,_,0.9999990463256836,2.3609910703467456e-10
29953,6,0.9997487664222717,9.035563855279427e-11
5754,WHERE,0.9970623850822449,8.722831955120317e-07
1880,high,0.9993413090705872,2.41112876109284e-07
29918,_,0.999982476234436,2.269459163997678e-09
465,ass,0.9999866485595703,1.147934056296672e-12
2879,ists,0.9999707937240601,3.3768056608564886e-12
353,=,0.9968438148498535,9.322854224724786e-08
376,",0.9896672964096069,3.451922490071979e-07
5964,rod,0.8935081362724304,1.2822668082890232e-07
8966,rig,0.9637048244476318,8.781640958301865e-10
24448,uez,0.9994439482688904,8.484839146555584e-12
313,(,0.9827197790145874,1.8230194326340765e-08
29947,8,0.9997245669364929,1.8811882607217e-10
5513,)",0.9991450309753418,4.795612412386574e-09
13,NEWLINE,0.9968206882476807,3.2290244977861704e-08
259, ,0.9887599945068359,2.264855233560922e-10
2,</s>,0.9992886781692505,1.7669712366885637e-08
2,</s>,3.383986493799007e-11,7.472685258124237e-13
2,</s>,3.819036233088102e-12,2.7012406932569108e-12
2,</s>,1.650583315859766e-12,1.321544799591165e-11
2,</s>,1.2717356464783669e-12,3.7516402040093516e-11
2,</s>,1.3198111223702846e-12,7.360577100080923e-11
2,</s>,1.5400002236973243e-12,1.258548692779221e-10
2,</s>,2.2232309309505593e-12,2.978166994700021e-10
2,</s>,1.1395895511967513e-11,4.321093242552407e-09
2,</s>,1.7352833614481256e-09,1.0697315398350282e-06
2,</s>,2.5423595673146338e-08,9.712641154902002e-06
2,</s>,1.1845916958463931e-07,5.947789431637318e-05
2,</s>,1.5361551675141527e-07,3.0414620777796664e-05
2,</s>,2.086604951045956e-07,2.4849177123101307e-05
2,</s>,1.5831450355108245e-06,0.0003382945553621064
2,</s>,5.003399110137252e-06,0.0010500108790156837
2,</s>,8.48967374622589e-06,0.0010655590758510414
2,</s>,1.2687286471191328e-05,0.001017528293018266
2,</s>,1.4780646779399831e-05,0.00108700251439231
2,</s>,1.5032331248221453e-05,0.0012799112813626223
2,</s>,1.443181281501893e-05,0.0014143166682192287
2,</s>,1.4549228581017815e-05,0.0013473091214120103
2,</s>,1.4943419046176132e-05,0.0012005198844020626
2,</s>,1.4502389603876509e-05,0.0011003993390179545
2,</s>,1.350960519630462e-05,0.001171248251671031
2,</s>,1.3115055480739102e-05,0.0013325972981732548
2,</s>,1.2795218935934827e-05,0.0015162713959888663
2,</s>,1.1755048035411164e-05,0.001636567354260876
2,</s>,1.053328833222622e-05,0.0017321506595067149
2,</s>,1.0072726581711322e-05,0.0018085835731298516
2,</s>,1.0741303412942216e-05,0.0018899331717321388
2,</s>,1.2623442671610974e-05,0.001959624591371778
2,</s>,1.4633010323450435e-05,0.002033251098435329
2,</s>,1.6332052837242372e-05,0.0020642387651008676
2,</s>,1.7064834537450224e-05,0.0020580981152917843
2,</s>,1.768483161868062e-05,0.0019871050755781994
2,</s>,1.900323695736006e-05,0.0018398235343539682
2,</s>,2.0809216948691756e-05,0.0016735190721135496
2,</s>,2.2318958144751377e-05,0.0014866338449763816
2,</s>,2.2903201170265675e-05,0.0012979183505450465
2,</s>,2.2442996851168573e-05,0.0011290222903426184
2,</s>,2.159581345040351e-05,0.0009729254540218335
2,</s>,2.13832754525356e-05,0.0008402723848348614
2,</s>,2.161643533327151e-05,0.0007021726873261969
2,</s>,2.1772308173240162e-05,0.0005903621051857044
2,</s>,2.118934025929775e-05,0.0004919433950760776
2,</s>,1.9630037058959715e-05,0.00041619233071799044
2,</s>,1.7779100744519383e-05,0.00035343475906302046
2,</s>,1.632422936381772e-05,0.0003054594602645011
2,</s>,1.5412273569381796e-05,0.0002659549519847815
2,</s>,1.4409863979381043e-05,0.00023497380219339448
2,</s>,1.323075412074104e-05,0.00020993902809607334
2,</s>,1.2221342331031337e-05,0.00019167476264669858
2,</s>,1.1496748811623547e-05,0.00017426604742354357
2,</s>,1.1448737495811656e-05,0.0001625575981449856
2,</s>,1.1776621249737218e-05,0.0001528544511728569
2,</s>,1.2072162462573033e-05,0.00014835927446199548
2,</s>,1.1842037565656938e-05,0.000146823229954407
2,</s>,1.1113304026366677e-05,0.00014315039548762343
2,</s>,1.0505838872632012e-05,0.0001399080288422283
2,</s>,1.0564086551312357e-05,0.00013690776994224052
2,</s>,1.0941579603240825e-05,0.00013270860029024334
2,</s>,1.1420912414905615e-05,0.0001304034080362726
2,</s>,1.1341720892232843e-05,0.00012652088490483493
2,</s>,1.0802632459672168e-05,0.00012472216636183475
2,</s>,1.0117021702171769e-05,0.00012232344943186035
2,</s>,9.66599600360496e-06,0.00011885583771231722
2,</s>,9.645832506066654e-06,0.0001139906951834746
2,</s>,9.701112503535114e-06,0.00010932383099770959
2,</s>,9.446129297430161e-06,0.00010362609188518945
2,</s>,8.858589353621937e-06,9.875959193550443e-05
2,</s>,8.163845450326335e-06,9.561907734223496e-05
2,</s>,7.824050044291653e-06,9.19554768472608e-05
2,</s>,7.977158020366915e-06,9.002708236494072e-05
2,</s>,8.273564162664115e-06,8.5898972713494e-05
2,</s>,8.76442118169507e-06,8.22523689407717e-05
2,</s>,9.012739610625431e-06,7.796394925208006e-05
2,</s>,8.905846698326059e-06,7.379532451068371e-05
2,</s>,9.12313498702133e-06,7.133940283665652e-05
2,</s>,9.658104318077676e-06,6.769266281025921e-05
2,</s>,1.0396996003692038e-05,6.466443028330104e-05
2,</s>,1.1060377801186405e-05,6.122322554347193e-05
2,</s>,1.1411930245230906e-05,5.801534183547119e-05
2,</s>,1.1057682968385052e-05,5.572878171733464e-05
2,</s>,1.0715416465245653e-05,5.3692405060701276e-05
2,</s>,1.0948270755761769e-05,5.086800103981659e-05
2,</s>,1.1356615686963778e-05,4.859155677650051e-05
2,</s>,1.1836003068310674e-05,4.639620397028921e-05
2,</s>,1.187851739814505e-05,4.394790369133261e-05
2,</s>,1.1478095984784886e-05,4.236778926269835e-05
2,</s>,1.1048551641579252e-05,4.0866685594664887e-05
2,</s>,1.1432720384618733e-05,3.92316327406661e-05
2,</s>,1.2428489753801841e-05,3.755856221232534e-05
2,</s>,1.3384188605414238e-05,3.6215004115547345e-05
2,</s>,1.4121873391559348e-05,3.477674044916057e-05
2,</s>,1.3951512300991453e-05,3.4073766983055975e-05
2,</s>,1.3543100067181513e-05,3.403000357593555e-05
2,</s>,1.3728301382798236e-05,3.335418364258658e-05
2,</s>,1.5347432054113597e-05,3.241052809244138e-05
2,</s>,1.737400634738151e-05,3.1141800604927994e-05
2,</s>,1.96712226170348e-05,2.9831187930540182e-05
2,</s>,2.144981590390671e-05,2.855620039099449e-05
2,</s>,2.17189244722249e-05,2.776297674245143e-05
2,</s>,2.1808658857480623e-05,2.7374004048397182e-05
2,</s>,2.3278355001821183e-05,2.6748497361950285e-05
