generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.9315719604492188,1.4597741881949844e-06
5528,inc,0.9949841499328613,0.00010751924455934536
3774,umb,0.9999442100524902,4.6535287799700847e-10
296,ent,0.9999371767044067,8.847151270312213e-10
3895,FROM,0.9885513782501221,7.967745101859769e-07
1591,table,0.9998730421066284,5.335958387167887e-08
29918,_,0.9999868869781494,1.0071125652183488e-08
29906,2,0.9999504089355469,5.4998424434474225e-12
29953,6,0.9999879598617554,5.294834623001496e-12
29953,6,0.9999905824661255,1.89739052750416e-12
29947,8,0.9999871253967285,4.288149418614062e-12
29941,3,0.9999969005584717,1.552441611677932e-11
29953,6,0.9999854564666748,6.991540552341198e-12
29955,7,0.9999833106994629,2.2240330887698945e-11
29918,_,0.9999864101409912,4.00529722973178e-09
29955,7,0.9999269247055054,3.3958234011213784e-11
5754,WHERE,0.9960072636604309,4.322612861160438e-06
6474,district,0.9995052814483643,2.4812590771226893e-06
353,=,0.9979844093322754,1.324059216989415e-07
376,",0.9812710881233215,5.108561053346339e-07
29968,K,0.3850559890270233,3.814958682291092e-09
296,ent,0.9774852991104126,2.474901367177651e-09
14395,ucky,0.9995098114013672,1.2978981882294516e-09
29871,,0.9883358478546143,4.862105876357603e-06
29947,8,0.9986478686332703,1.0153090181097557e-08
29908,",0.9856367111206055,1.464183125748919e-05
13,NEWLINE,0.9463858604431152,2.726010932541101e-07
259, ,0.986013650894165,3.6382880249394376e-10
2,</s>,0.9996262788772583,3.788666549237041e-08
2,</s>,2.471295668105e-10,4.880005199849741e-12
2,</s>,1.584485494199317e-11,9.628170819214049e-12
2,</s>,4.2231361636890785e-12,3.358681822246412e-11
2,</s>,2.2983119313951805e-12,7.51283800795588e-11
2,</s>,1.8503490840232617e-12,1.2427874907568887e-10
2,</s>,1.6329242645551911e-12,1.6458829915286244e-10
2,</s>,2.1548166896645515e-12,3.337142412450714e-10
2,</s>,6.065179174868929e-12,2.169590698178521e-09
2,</s>,3.572049600553129e-10,2.805504265256109e-07
2,</s>,6.419372589050454e-09,3.53365362903979e-06
2,</s>,4.983467150054821e-08,2.425325590893479e-05
2,</s>,9.506040754558853e-08,3.227888582096883e-05
2,</s>,1.226836303658274e-07,1.680680706857285e-05
2,</s>,7.638271313226142e-07,0.00011057409935609497
2,</s>,4.46111107521574e-06,0.00089333387417323
2,</s>,7.217633083200781e-06,0.0010553624345703838
2,</s>,1.065221931639826e-05,0.0009855921307595494
2,</s>,1.4192045455274638e-05,0.001019039859524895
2,</s>,1.6604513803031296e-05,0.0011992686948687492
2,</s>,1.7406528058927506e-05,0.001343513726725476
2,</s>,1.799349774955772e-05,0.0013284603968974906
2,</s>,1.8290513253305107e-05,0.001174388262102255
2,</s>,1.7008605937007815e-05,0.0010647081030423777
2,</s>,1.583503581059631e-05,0.0011106949357149176
2,</s>,1.551208879391197e-05,0.0012572430860409156
2,</s>,1.5526948118349537e-05,0.001444938252163297
2,</s>,1.534656621515751e-05,0.0016025844974123515
2,</s>,1.4754539733985439e-05,0.0017054675959542465
2,</s>,1.468307073082542e-05,0.0017926027084627094
2,</s>,1.6268822946585715e-05,0.0018667649569792388
2,</s>,1.9068318579229526e-05,0.001943181025776397
2,</s>,2.229812707810197e-05,0.002046856728625812
2,</s>,2.445924656058196e-05,0.0021508048702507665
2,</s>,2.4820614271447994e-05,0.0022441857107509122
2,</s>,2.4609946194686927e-05,0.002227324019671073
2,</s>,2.478264650562778e-05,0.002152836244860623
2,</s>,2.64958889601985e-05,0.002021338553028329
2,</s>,2.8734379156958312e-05,0.0018522882027269816
2,</s>,3.0241961212595925e-05,0.00167239185232404
2,</s>,2.9935772545286454e-05,0.001502931590309231
2,</s>,2.874761776183732e-05,0.001336147751885619
2,</s>,2.7512780434335582e-05,0.0011711858670224728
2,</s>,2.7735286494134925e-05,0.0009991089305287915
2,</s>,2.8378848583088256e-05,0.0008558487881202836
2,</s>,2.8225129426573403e-05,0.0007210274199422884
2,</s>,2.6534888093010522e-05,0.0006130018312973107
2,</s>,2.3504284399678e-05,0.0005247571353805824
2,</s>,2.1001165805500932e-05,0.0004602616059941056
2,</s>,1.953439823410008e-05,0.0004033676287349408
2,</s>,1.8274369722348638e-05,0.00035623210170854236
2,</s>,1.7099753677030094e-05,0.0003143731380106374
2,</s>,1.5735562556074e-05,0.0002779487660120594
2,</s>,1.434357363905292e-05,0.0002541121776218347
2,</s>,1.3606748325400986e-05,0.00023365092815197386
2,</s>,1.3433772437565494e-05,0.00022315055871047207
2,</s>,1.3387412764132023e-05,0.00021491318189958974
2,</s>,1.3221496374171693e-05,0.00020392872075092328
2,</s>,1.2661872460739687e-05,0.00019568801759817234
2,</s>,1.183305630547693e-05,0.00018759305145010785
2,</s>,1.1504380381666124e-05,0.000182751811891535
2,</s>,1.165422781923553e-05,0.00017840350309938913
2,</s>,1.2113048796891235e-05,0.00017370091055113335
2,</s>,1.2333909580775071e-05,0.00016944939322627306
2,</s>,1.2011850230919663e-05,0.00016424380018520424
2,</s>,1.1325008927087765e-05,0.0001610444813735512
2,</s>,1.0760202712845057e-05,0.00015743352388142284
2,</s>,1.0612471669446677e-05,0.00015141417429731518
2,</s>,1.0707952242228203e-05,0.0001475328514004559
2,</s>,1.0435811418574303e-05,0.00014008272930254861
2,</s>,9.985360520659015e-06,0.00013394970804370132
2,</s>,9.212234544975217e-06,0.00012779393588857602
2,</s>,8.573761078878306e-06,0.00012203988291048518
2,</s>,8.589318895246834e-06,0.00011558286888657676
2,</s>,8.985912245407235e-06,0.0001110039953289288
2,</s>,9.485983355261851e-06,0.00010633260853865067
2,</s>,1.0030646080849692e-05,0.00010055030077182892
2,</s>,1.0352030585636385e-05,9.519607442598499e-05
2,</s>,1.0434975592943374e-05,9.169475418957518e-05
2,</s>,1.0905372619163245e-05,8.73906793117385e-05
2,</s>,1.1867905413964763e-05,8.260854377795113e-05
2,</s>,1.2525581951194908e-05,7.889856698284348e-05
2,</s>,1.3161893548385706e-05,7.409923551904285e-05
2,</s>,1.313403026870219e-05,7.034117845705623e-05
2,</s>,1.2535861060314346e-05,6.732856115831964e-05
2,</s>,1.220582089445088e-05,6.416399480713153e-05
2,</s>,1.2515674825408496e-05,6.115469216183556e-05
2,</s>,1.2825054000131786e-05,5.8210009740378155e-05
2,</s>,1.2894525752926711e-05,5.623877399330013e-05
2,</s>,1.2755917850881815e-05,5.4153115513599914e-05
2,</s>,1.2318291737756226e-05,5.153033669103024e-05
2,</s>,1.2429303751559928e-05,4.940903204442293e-05
2,</s>,1.3408995073405094e-05,4.735322386295593e-05
2,</s>,1.4511374502035324e-05,4.5517386183746567e-05
2,</s>,1.540312950965017e-05,4.398531700644526e-05
2,</s>,1.5801444533281028e-05,4.291380901122466e-05
2,</s>,1.5483343304367736e-05,4.153541760842927e-05
2,</s>,1.5434055967489257e-05,4.0179484244617925e-05
2,</s>,1.67318921739934e-05,3.879231530845573e-05
2,</s>,1.9032911950489506e-05,3.709888380853954e-05
