generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.29440268874168396,3.82388597586214e-05
29929,9,0.2943808436393738,0.000140399770391042
29896,1,0.4051567018032074,5.1994567803248515e-05
29896,1,0.7710990905761719,2.0261954040035057e-05
29900,0,0.7023142576217651,0.00011260571923354945
29945,5,0.9076557755470276,9.30478901439713e-06
29899,-,0.442305326461792,0.00015734046135396085
29941,3,0.866839587688446,1.6620720764137786e-06
13,NEWLINE,0.696319043636322,0.00022207814572539064
259, ,0.9800902605056763,6.672821193168255e-11
2,</s>,0.9970582723617554,4.2504814945498737e-10
2,</s>,7.715732219804039e-11,2.047662359767541e-12
2,</s>,8.447976693193304e-12,5.550175472207944e-12
2,</s>,1.7280927123303202e-12,1.8303123177233066e-11
2,</s>,1.0218630412325846e-12,5.1845070500166485e-11
2,</s>,1.180756664317939e-12,1.1591779597829033e-10
2,</s>,1.6233828517564497e-12,2.123743549726706e-10
2,</s>,2.389829870455551e-12,4.3782387567845027e-10
2,</s>,8.082494742933655e-12,3.6608345408903342e-09
2,</s>,7.516515743155594e-10,8.147722569615268e-07
2,</s>,1.6179690476292308e-08,1.0847944399317022e-05
2,</s>,9.94960984712634e-08,6.956245139333461e-05
2,</s>,1.8110418409378326e-07,6.501635986666532e-05
2,</s>,1.9056747646573058e-07,3.183055393352063e-05
2,</s>,5.091595767225954e-07,7.396002216106257e-05
2,</s>,4.035244728584075e-06,0.0008197780284199263
2,</s>,7.580840701848501e-06,0.001079888492880432
2,</s>,1.1225800335523672e-05,0.000982185216344078
2,</s>,1.4674976227979641e-05,0.0009716758340627685
2,</s>,1.647266799409408e-05,0.0010859226764177166
2,</s>,1.763054206094239e-05,0.0012293824702864775
2,</s>,1.90100799954962e-05,0.001250749975825638
2,</s>,2.019543171627447e-05,0.001135423415131065
2,</s>,1.9969902496086434e-05,0.0010343241735553121
2,</s>,1.9115790564683266e-05,0.0010591068925833724
2,</s>,1.8472288502380252e-05,0.001211835465060318
2,</s>,1.827866435633041e-05,0.0014033059810074633
2,</s>,1.7420594303985126e-05,0.0015999186795205844
2,</s>,1.5482650269404985e-05,0.0017447493739766173
2,</s>,1.4096449376665987e-05,0.0018445359909833314
2,</s>,1.3630054127133917e-05,0.0019218472224764582
2,</s>,1.4413972166948952e-05,0.0019823858720684484
2,</s>,1.588017948961351e-05,0.002058730842339429
2,</s>,1.7593696611584164e-05,0.0021177191870016543
2,</s>,1.9120720025966875e-05,0.0021410753237205427
2,</s>,2.0561643395922147e-05,0.0021066540561562874
2,</s>,2.2051166524761356e-05,0.0019821631231025094
2,</s>,2.361294718866702e-05,0.0018244212883331556
2,</s>,2.513386425562203e-05,0.0016313089603059439
2,</s>,2.5880775865516625e-05,0.0014368246760909642
2,</s>,2.5949946575565264e-05,0.0012456016270476766
2,</s>,2.5607696443330497e-05,0.0010669089891308658
2,</s>,2.533410952310078e-05,0.0009143812853551481
2,</s>,2.5107812689384446e-05,0.0007819854667729942
2,</s>,2.5000930691021495e-05,0.0006660379569325414
2,</s>,2.409118678770028e-05,0.0005730791152274151
2,</s>,2.253318416478578e-05,0.0004894964920225675
2,</s>,2.057191522908397e-05,0.0004177836785004274
2,</s>,1.897934271255508e-05,0.0003635185945398689
2,</s>,1.775988857843913e-05,0.00032112944299456103
2,</s>,1.6851410691742785e-05,0.0002887792036290193
2,</s>,1.555944254505448e-05,0.0002597121403553615
2,</s>,1.455278106732294e-05,0.00023752454175962612
2,</s>,1.3686571037396789e-05,0.00022101012623920724
2,</s>,1.3358756405068561e-05,0.00020847700874071506
2,</s>,1.3299601960170548e-05,0.00019902909600943985
2,</s>,1.3305143511388451e-05,0.0001892644120857767
2,</s>,1.3079828931950033e-05,0.0001830071451394133
2,</s>,1.2540911484393291e-05,0.0001754807899772004
2,</s>,1.1898481716343667e-05,0.00016863557323176792
2,</s>,1.1851207091240212e-05,0.00016281413144270118
2,</s>,1.1960013580392115e-05,0.00015895950021160843
2,</s>,1.2212382898724172e-05,0.0001570297407624821
2,</s>,1.2238808267284185e-05,0.00015299697780335464
2,</s>,1.1957811693719123e-05,0.00014805898429415265
2,</s>,1.1520584848767612e-05,0.00014378881360244122
2,</s>,1.1212988283659797e-05,0.00013767752400895006
2,</s>,1.0928712981694844e-05,0.00013408967950567785
2,</s>,1.0656581252987962e-05,0.00012888328407711924
2,</s>,1.0112939889950212e-05,0.0001243902552801046
2,</s>,9.451649020775221e-06,0.00012021461219546836
2,</s>,8.868188160704449e-06,0.0001147256087108417
2,</s>,8.648946277389769e-06,0.00011052282636114796
2,</s>,8.715891453903168e-06,0.00010580096108014914
2,</s>,8.904069545678794e-06,0.00010098987854689767
2,</s>,9.270433110941667e-06,9.625387747291825e-05
2,</s>,9.511146345175803e-06,9.156412812671988e-05
2,</s>,9.648115337768104e-06,8.824435889209781e-05
2,</s>,9.969468919734936e-06,8.462056399594076e-05
2,</s>,1.0479279808350839e-05,8.158263062796323e-05
2,</s>,1.1170820471306797e-05,7.807778780488661e-05
2,</s>,1.1887901564477943e-05,7.416382624114704e-05
2,</s>,1.2074122423655353e-05,7.053691462033385e-05
2,</s>,1.1887514119734988e-05,6.691112173484726e-05
2,</s>,1.1556873687368352e-05,6.445830524626217e-05
2,</s>,1.14649192255456e-05,6.184615705251417e-05
2,</s>,1.1394867215130944e-05,5.893004896506682e-05
2,</s>,1.1668914339679759e-05,5.6307346937956027e-05
2,</s>,1.1752683349186555e-05,5.391051058722951e-05
2,</s>,1.1535582416399848e-05,5.156396071015479e-05
2,</s>,1.1549035662028473e-05,4.962236891969951e-05
2,</s>,1.1889790584973525e-05,4.77848222431021e-05
2,</s>,1.2397495083860122e-05,4.60061864941963e-05
2,</s>,1.3057032447250094e-05,4.45961615014312e-05
2,</s>,1.3527386727218982e-05,4.3082027332275175e-05
2,</s>,1.321783747698646e-05,4.20424718186041e-05
2,</s>,1.322761454503052e-05,4.053966574701917e-05
2,</s>,1.3616245269076899e-05,3.945054072573839e-05
2,</s>,1.4669538359157741e-05,3.829085221696005e-05
2,</s>,1.6366762793040834e-05,3.667518694783212e-05
2,</s>,1.8294194887857884e-05,3.543874640854483e-05
2,</s>,1.937725937750656e-05,3.460861125859083e-05
2,</s>,2.0126510207774118e-05,3.36450480062922e-05
2,</s>,2.1014919184381142e-05,3.306526048163505e-05
2,</s>,2.1974288756609894e-05,3.194862938471488e-05
2,</s>,2.314762787136715e-05,3.126746298676153e-05
2,</s>,2.4334953195648268e-05,3.030854691132845e-05
2,</s>,2.3708609660388902e-05,2.9943977665425336e-05
2,</s>,2.243226845166646e-05,2.9550675208156463e-05
2,</s>,2.1731726519647054e-05,2.9217766950750956e-05
2,</s>,2.1689529603463598e-05,2.9198934498708695e-05
2,</s>,2.2749221898266114e-05,2.8689325063169235e-05
2,</s>,2.401450001343619e-05,2.830224150329741e-05
2,</s>,2.484549258952029e-05,2.751079364315956e-05
2,</s>,2.4177696104743518e-05,2.7498152689986455e-05
2,</s>,2.380239857302513e-05,2.7180831693840446e-05
2,</s>,2.4156850486178882e-05,2.714741185627645e-05
2,</s>,2.5331233700853772e-05,2.7037628456128004e-05
