generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7640435695648193,7.775651678088025e-07
21122,COUNT,0.6466266512870789,0.0002255602732926243
29898,(,0.954253613948822,4.888450360063246e-07
449,out,0.9915721416473389,2.94310870951886e-07
17696,going,0.9998472929000854,8.968104740021092e-10
29918,_,0.9998904466629028,4.681853064307864e-09
12847,manager,0.9997710585594177,1.1936934242711555e-11
29897,),0.9961011409759521,2.9541747992994916e-07
3895,FROM,0.9500680565834045,1.6469433751775675e-06
1591,table,0.9995570778846741,1.0733564783749032e-07
29918,_,0.9999852180480957,6.6083778241243785e-09
29906,2,0.9999656677246094,5.9184220566922685e-12
29955,7,0.9999934434890747,3.002517986571817e-12
29941,3,0.9999946355819702,4.6576446533294494e-12
29955,7,0.9999974966049194,1.5683058828376908e-12
29946,4,0.9999921321868896,3.6973001700177366e-12
29900,0,0.9999964237213135,7.985626422006131e-13
29900,0,0.9999855756759644,1.4031721409248597e-12
29946,4,0.999987006187439,2.3837200171638456e-11
29918,_,0.9999806880950928,3.2941723796995302e-09
29941,3,0.9999634027481079,1.0276538842980687e-11
5754,WHERE,0.9931485056877136,9.035113210063839e-07
8611,replaced,0.9031347036361694,8.46132178691783e-06
29918,_,0.999943733215332,2.2346075753687522e-09
1609,by,0.9999644756317139,2.2459031374360964e-13
353,=,0.989404559135437,3.611247383628058e-07
376,",0.9876735806465149,9.603065870555927e-07
29890,b,0.8933313488960266,8.665943962427036e-09
711,ob,0.9997606873512268,3.094714269786039e-09
1236,pe,0.9948910474777222,2.528009557808226e-07
2699,eters,0.999946117401123,6.187622294880367e-12
29908,",0.9961130619049072,1.6706644762054523e-08
13,NEWLINE,0.9925597906112671,2.306604395263534e-07
259, ,0.9862857460975647,4.1741554039197853e-10
2,</s>,0.9996370077133179,1.2604747426370189e-08
2,</s>,2.0605255349193108e-11,3.506034370703674e-13
2,</s>,1.9193954151758286e-12,1.6843431895540925e-12
2,</s>,6.489078480283184e-13,8.89130842519556e-12
2,</s>,4.632990497320522e-13,2.715942705108776e-11
2,</s>,5.198823142815723e-13,6.268357463949312e-11
2,</s>,6.407142069501937e-13,1.0719550372134332e-10
2,</s>,9.487588666090563e-13,2.0877893879868437e-10
2,</s>,2.494544284678546e-12,9.614347590627959e-10
2,</s>,9.096681741205259e-11,5.6194809260751155e-08
2,</s>,4.4013090949590605e-09,1.5615158590609468e-06
2,</s>,3.7173634837017744e-08,1.7811956491087244e-05
2,</s>,7.278534042143292e-08,3.5385723550496184e-05
2,</s>,1.0538934702708502e-07,2.4258344823474554e-05
2,</s>,3.058086974760954e-07,6.616561603774163e-05
2,</s>,1.9253352547821123e-06,0.0005831711170845022
2,</s>,3.7445552152348682e-06,0.000956494585692802
2,</s>,6.016410225129221e-06,0.0008953226700483263
2,</s>,8.89230977918487e-06,0.0008802690345701691
2,</s>,1.076405169442296e-05,0.0009739368676049409
2,</s>,1.208147659781389e-05,0.0011386266303898829
2,</s>,1.3031988601142075e-05,0.001227009433668158
2,</s>,1.4635909792559687e-05,0.0011809927723041014
2,</s>,1.6008341845008545e-05,0.0010430234333096422
2,</s>,1.6188567315111868e-05,0.0010153561894838958
2,</s>,1.5836412785574794e-05,0.0011080827238423296
2,</s>,1.6133557437569834e-05,0.0012823207234440304
2,</s>,1.6133320968947373e-05,0.0014925945732926493
2,</s>,1.5188106772257015e-05,0.0016605245993659423
