generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5973897576332092,2.466520139243755e-07
22753,SUM,0.8772317171096802,1.8377037867139956e-05
29898,(,0.9992725253105164,1.0353040746750863e-09
517,to,0.9976428151130676,5.570181815794939e-10
29918,_,0.9999369382858276,1.8028678506684659e-09
862,par,0.9999792575836182,8.372693543253623e-13
29897,),0.9977526068687439,2.714710559733463e-08
3895,FROM,0.9884290099143982,2.1694754713010023e-07
1591,table,0.9998977184295654,2.8450932548957936e-08
29918,_,0.9999966621398926,1.14518013972218e-09
978,name,0.9999959468841553,1.704799483310713e-13
29918,_,0.9999994039535522,8.742366440419192e-11
29945,5,0.99994957447052,6.712759471547147e-12
29929,9,0.9999915361404419,2.033493939497172e-12
5754,WHERE,0.9934037327766418,1.1159235535958961e-06
8341,finish,0.9985775947570801,2.0075338414259764e-06
353,=,0.9986786246299744,2.0457933222473024e-08
376,",0.9896188378334045,1.370275924811315e-07
29873,t,0.9664732813835144,4.4218110076266193e-10
29896,1,0.9987686276435852,5.515250686705109e-10
29896,1,0.9997072815895081,8.144102940657269e-11
29908,",0.998475968837738,1.5033946726417113e-08
13,NEWLINE,0.9986194372177124,3.9952963451495016e-08
259, ,0.9967595934867859,1.53642067486279e-10
2,</s>,0.9996715784072876,4.692514454264496e-09
2,</s>,6.522801743180651e-11,7.311659144890875e-13
2,</s>,5.682887754127064e-12,2.287612888831822e-12
2,</s>,2.117324111178265e-12,1.0572734257096456e-11
2,</s>,1.5536065272811483e-12,3.0601830477202524e-11
2,</s>,1.4810094340136915e-12,6.084638348724525e-11
2,</s>,1.7046255899877405e-12,1.0448602920376526e-10
2,</s>,2.375882910549132e-12,2.1368555454823537e-10
2,</s>,6.320241205393096e-12,1.1800473264560532e-09
2,</s>,2.846754776353322e-10,1.0479863602440298e-07
2,</s>,8.747133684039454e-09,2.0873576953572837e-06
2,</s>,6.783402284327167e-08,1.834027981328923e-05
2,</s>,1.4365630818247155e-07,5.985517497220094e-05
2,</s>,1.798169932953897e-07,3.8244847892887623e-05
2,</s>,3.8837086435705714e-07,6.859928701527518e-05
2,</s>,2.2200567855179543e-06,0.000559108238002648
2,</s>,4.93425204695086e-06,0.001032218732125223
2,</s>,8.382782652915921e-06,0.001010601386556953
2,</s>,1.2635413440875709e-05,0.001032848966709743
2,</s>,1.5428109691129066e-05,0.0011329556592363232
2,</s>,1.6116940969368443e-05,0.0012847187943885174
2,</s>,1.614001848793123e-05,0.001374222999886321
2,</s>,1.6814105038065463e-05,0.0013182251079939533
2,</s>,1.7815928003983572e-05,0.0011906457852601804
2,</s>,1.8036898836726323e-05,0.0011235752215785766
2,</s>,1.7734908396960236e-05,0.0012109884714242014
2,</s>,1.7726704754750244e-05,0.0013742909225449296
2,</s>,1.746460475260392e-05,0.0015569040743486084
2,</s>,1.5674220776418224e-05,0.0016904127356980325
2,</s>,1.3744440366281196e-05,0.0017844962245732177
2,</s>,1.2744259038299788e-05,0.0018790692638575024
2,</s>,1.340775634162128e-05,0.001959591299126373
2,</s>,1.5372075722552836e-05,0.002022283405928249
2,</s>,1.7243088223040104e-05,0.0020765441903947135
2,</s>,1.8167307644034736e-05,0.002121570579959098
2,</s>,1.8847347746486776e-05,0.0021135764385391553
2,</s>,1.985363633139059e-05,0.0020551041278480398
2,</s>,2.202869472966995e-05,0.0019258189782078716
2,</s>,2.4240147467935458e-05,0.0017620195041558873
2,</s>,2.60048545897007e-05,0.0015902632443811626
2,</s>,2.6065994461532682e-05,0.0014094804894284607
2,</s>,2.537505133659579e-05,0.001239633030579057
2,</s>,2.5187848223140463e-05,0.0010774774886499472
2,</s>,2.5432638722122647e-05,0.0009333258055477245
2,</s>,2.5818200811045244e-05,0.000796319587408334
2,</s>,2.517939174140338e-05,0.0006833771478085282
2,</s>,2.3338761820923537e-05,0.0005767573494779299
2,</s>,2.113627670041751e-05,0.0004930989047977619
2,</s>,1.94326312339399e-05,0.00042217642038622216
2,</s>,1.8743876353255473e-05,0.0003614952878336908
2,</s>,1.7950256733456627e-05,0.00031553182734000984
2,</s>,1.686961877567228e-05,0.0002799466079892454
2,</s>,1.5246921066136565e-05,0.0002537724473512526
2,</s>,1.4034605555934832e-05,0.00023315015609171041
2,</s>,1.3674894944415428e-05,0.00021976586795346975
2,</s>,1.4005238881509285e-05,0.0002073575987253662
2,</s>,1.455082201573532e-05,0.00019655180958011442
2,</s>,1.432945100532379e-05,0.000185254883149355
2,</s>,1.3248314644442871e-05,0.00017915853844385765
2,</s>,1.217214321513893e-05,0.00017336305798210105
2,</s>,1.1583110790525097e-05,0.00017022355028473157
2,</s>,1.164880541182356e-05,0.00016513108151627875
2,</s>,1.2080958185833879e-05,0.00016058342743008325
2,</s>,1.2340587090875488e-05,0.0001560856724012183
2,</s>,1.1836906196549535e-05,0.00014901313504367408
2,</s>,1.0908986041613389e-05,0.00014409093907374881
2,</s>,1.030959901981987e-05,0.00013794649703413597
2,</s>,1.0082324479299132e-05,0.00013258821354611428
2,</s>,1.0064705747936387e-05,0.00012694966022763765
2,</s>,9.790383046492934e-06,0.000120668801599777
2,</s>,9.049522304849233e-06,0.00011601752677847799
2,</s>,8.207346581912134e-06,0.00011084679556461197
2,</s>,7.850914698792621e-06,0.00010556564157582216
2,</s>,7.778830877214205e-06,9.995338865564918e-05
2,</s>,8.108839210763108e-06,9.46366359073636e-05
2,</s>,8.524430086254142e-06,8.853876090597623e-05
2,</s>,8.498144779878203e-06,8.401461104767804e-05
2,</s>,8.330379387189168e-06,7.947493622850743e-05
2,</s>,8.533500476914924e-06,7.556360480975854e-05
2,</s>,8.99059341463726e-06,7.217923308644458e-05
2,</s>,9.768016752786934e-06,6.810770150877943e-05
2,</s>,1.0718506018747576e-05,6.435496027279441e-05
2,</s>,1.103380782296881e-05,6.102551509457044e-05
2,</s>,1.05763692772598e-05,5.802439676472204e-05
2,</s>,1.0093140190292615e-05,5.446858631330542e-05
2,</s>,1.0111788469657768e-05,5.16224816351496e-05
2,</s>,1.0362135981267784e-05,4.892681602086668e-05
2,</s>,1.0969009053951595e-05,4.6045935960137285e-05
2,</s>,1.1162385817442555e-05,4.348931918229937e-05
2,</s>,1.0869692232517991e-05,4.159038189754938e-05
2,</s>,1.0624516107782256e-05,3.993996261897337e-05
2,</s>,1.0932591067103203e-05,3.818388807985684e-05
2,</s>,1.1761312634916976e-05,3.698935410056947e-05
2,</s>,1.304923262068769e-05,3.5844554815867014e-05
2,</s>,1.3978916285850573e-05,3.4317777192427457e-05
2,</s>,1.3804057743982412e-05,3.347370432038588e-05
2,</s>,1.3411872714641504e-05,3.2418599971606454e-05
2,</s>,1.3910636880609673e-05,3.150735062718013e-05
2,</s>,1.545702434668783e-05,3.044001664420648e-05
2,</s>,1.7941612895810977e-05,2.9608899581035075e-05
2,</s>,2.0874662368441932e-05,2.8368801054057258e-05
2,</s>,2.278598549310118e-05,2.6983527618540393e-05
2,</s>,2.2949156118556857e-05,2.6158348532590026e-05
2,</s>,2.3459610019926913e-05,2.5329796585538134e-05
