generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8486303091049194,1.9161381015209145e-07
18134,MAX,0.8556625843048096,8.159922752704052e-05
29898,(,0.9996885061264038,4.3236661473322613e-10
9748,points,0.999164342880249,1.6985607018127347e-10
29897,),0.9989749193191528,2.2193289957520013e-08
3895,FROM,0.9921482801437378,2.0616626627114124e-07
1591,table,0.9999469518661499,1.214183847369788e-08
29918,_,0.9999945163726807,2.457498474194627e-09
978,name,0.9999970197677612,3.5102740035387425e-13
29918,_,0.9999991655349731,3.1739787679358183e-10
29896,1,0.9999897480010986,1.2366625193500902e-12
29946,4,0.9999825954437256,2.0692353031944333e-09
5754,WHERE,0.9903378486633301,1.4509383574269792e-06
7156,driver,0.8782634735107422,9.866558914120582e-07
353,=,0.9995211362838745,3.936900576373414e-09
376,",0.9969608187675476,1.886653966352847e-07
5143,just,0.9723072648048401,8.544685349901049e-10
262,in,0.9999833106994629,5.813878326790985e-10
658,lo,0.9927940964698792,1.0851501042272865e-06
615,ft,0.9998818635940552,9.049382739833754e-12
265,on,0.9998695850372314,9.184257511408653e-10
29908,",0.9990737438201904,6.101952062815413e-08
5300,AND,0.9978627562522888,3.561775118636826e-08
2246,top,0.9964892864227295,8.962616362406806e-07
29918,_,0.999543309211731,2.0268129242648203e-08
29896,1,0.9999769926071167,3.213819530325287e-11
29900,0,0.9998725652694702,1.6829138950458233e-10
529,<,0.7875122427940369,5.09440346574408e-07
29871,,0.9770762324333191,4.4304079394735796e-08
29945,5,0.999487042427063,3.2597485301322227e-10
13,NEWLINE,0.9969608187675476,2.1496924580699517e-08
259, ,0.9961236119270325,3.69076287056163e-10
2,</s>,0.9997984766960144,1.9957144287846562e-09
2,</s>,5.5358190254040096e-11,6.704101656413927e-13
2,</s>,6.534568892935244e-12,1.9755110497758285e-12
2,</s>,2.4364273619459365e-12,8.30381079110383e-12
2,</s>,1.8521731457582513e-12,2.3997919645392385e-11
2,</s>,1.4781194931229313e-12,4.3010406434312864e-11
2,</s>,1.3069839264676086e-12,6.838341562931047e-11
2,</s>,1.6361173483733782e-12,1.6627448262652653e-10
2,</s>,4.088716344663457e-12,1.068137267545323e-09
2,</s>,1.7200267599104535e-10,9.159494184819705e-08
2,</s>,5.057497531879562e-09,1.1632639173031478e-06
2,</s>,3.759945954584509e-08,4.379051138148071e-06
2,</s>,1.5115044504909747e-07,6.671504538546813e-05
2,</s>,2.6322555868318886e-07,0.00010348182016639562
2,</s>,2.239081311472546e-07,5.126886205153447e-05
2,</s>,7.421577379318478e-07,0.0001731997710580635
2,</s>,3.170937134200358e-06,0.000836498239784933
2,</s>,4.663804702431662e-06,0.0009138515525957125
2,</s>,6.923613909748383e-06,0.00084700756159517
2,</s>,9.299350494984537e-06,0.0008489431978278006
2,</s>,1.1134452506667003e-05,0.0009503490468958375
2,</s>,1.2530203093774617e-05,0.0010959095473257463
2,</s>,1.3803429283143487e-05,0.0011868102837353511
2,</s>,1.547765168652404e-05,0.0011365930980851147
2,</s>,1.735825753712561e-05,0.0010511001413799903
2,</s>,1.8415490558254533e-05,0.0010293092409110471
2,</s>,1.7676740753813647e-05,0.0011076179438997968
2,</s>,1.712834637146443e-05,0.0012670916785708641
2,</s>,1.6954434613580815e-05,0.0014735271841601616
2,</s>,1.685584538790863e-05,0.0016551579864270138
2,</s>,1.656859603826888e-05,0.0017651721162650347
2,</s>,1.7563619621796533e-05,0.0018493714323355448
