generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8861960768699646,4.1660942606824847e-07
10624,directed,0.9923173189163208,2.9087658490745127e-05
29918,_,0.9999080896377563,6.302434691751041e-10
1609,by,0.9999637603759766,5.163109777363934e-13
3895,FROM,0.9906005859375,2.971941682194945e-07
1591,table,0.9998997449874878,1.9100932180488267e-08
29918,_,0.9999864101409912,3.3472684380113013e-09
29896,1,0.9999672174453735,3.500544973789217e-12
29896,1,0.999984860420227,7.577781725711058e-12
29896,1,0.9999889135360718,2.113946796847017e-12
29896,1,0.9999866485595703,5.710479459360585e-13
29896,1,0.9999905824661255,3.004084797624462e-13
29896,1,0.9999953508377075,3.8326772235181493e-13
29896,1,0.9999958276748657,3.484347244054036e-13
29953,6,0.9999886751174927,7.337928692680105e-12
29918,_,0.9999898672103882,6.721144294873256e-10
29955,7,0.9999638795852661,1.2883381427658547e-11
5754,WHERE,0.9978281855583191,5.378130678137041e-07
502,us,0.9977210164070129,1.1767335492953931e-07
29918,_,0.9999874830245972,1.177912697936101e-10
1493,view,0.9999898672103882,1.168495460912816e-13
414,ers,0.9999994039535522,1.1422233862208184e-12
1649,__,0.9997417330741882,5.326151499007725e-11
19958,mill,0.9999512434005737,5.371012751510785e-11
291,ion,0.999936580657959,6.94223286630716e-12
29918,_,0.9982677698135376,1.4529557210152255e-08
353,=,0.9798904657363892,4.327714299319496e-07
376,",0.5570091605186462,9.499131412016304e-08
29906,2,0.9982739686965942,9.55440435101984e-10
29889,.,0.9943217039108276,3.7230831083021054e-09
29953,6,0.999798595905304,5.988107174557163e-10
29896,1,0.9998121857643127,3.0887926905868307e-09
29908,",0.9947248101234436,8.035600875325177e-08
13,NEWLINE,0.996891438961029,7.040764174459646e-08
259, ,0.9964281916618347,1.552165342598704e-10
2,</s>,0.9997022747993469,1.9830978796597787e-08
2,</s>,4.269406009282939e-11,1.225068129080166e-12
2,</s>,1.9866170340721023e-12,2.5327369460601337e-12
2,</s>,5.43772763362399e-13,1.0496742093146078e-11
2,</s>,3.84838184539979e-13,3.17695337268345e-11
2,</s>,4.193707555701087e-13,6.757041551719994e-11
2,</s>,5.890990278055452e-13,1.2823470345486865e-10
2,</s>,8.6385130819433e-13,2.324032797804132e-10
2,</s>,1.984998103388147e-12,8.521379235917892e-10
2,</s>,2.3591540179723758e-11,2.2971843951363757e-08
2,</s>,1.555675144260249e-09,1.848468281898108e-06
2,</s>,1.2795381643115888e-08,8.202214243469008e-06
2,</s>,7.24455162526283e-08,5.5792180917002554e-05
2,</s>,1.4242712609302544e-07,9.764816016177846e-05
2,</s>,2.12792031106801e-07,7.350110442461144e-05
2,</s>,3.200831883987121e-07,8.669476197548098e-05
2,</s>,1.6269812022073893e-06,0.0005017857077305732
2,</s>,3.4285696983715752e-06,0.0009386570324039223
2,</s>,4.744487796415342e-06,0.0008640049263122229
2,</s>,6.809077603975311e-06,0.0008159862934382645
2,</s>,8.477354640490375e-06,0.0008417554788335835
2,</s>,9.97790448309388e-06,0.0009615001587808258
2,</s>,1.1450856618466787e-05,0.001071317772010083
2,</s>,1.3357635907595977e-05,0.0010852390272182433
2,</s>,1.5824860383872874e-05,0.001014089862120926
2,</s>,1.740605875966139e-05,0.0009383614649340899
2,</s>,1.730670737742912e-05,0.0009394118819763264
2,</s>,1.6992107703117654e-05,0.0010289504678269168
2,</s>,1.7213498722412623e-05,0.001178852687321097
2,</s>,1.749100920278579e-05,0.0013200973880493905
2,</s>,1.7486292563262396e-05,0.0014374673398407367
2,</s>,1.7566902897669934e-05,0.0014877465067897333
2,</s>,1.8227507098345086e-05,0.0015227251497229588
2,</s>,1.8635519154486246e-05,0.001549218871865321
2,</s>,1.8633842046256177e-05,0.001592013051695318
2,</s>,1.8526980056776665e-05,0.0016677751805307395
2,</s>,1.938217792485375e-05,0.0017439047153420262
2,</s>,2.210208185715601e-05,0.0018106663767447628
2,</s>,2.557482002885081e-05,0.0018516894019846575
2,</s>,2.916922494478058e-05,0.001842070060956047
2,</s>,3.1081101042218506e-05,0.0017976699625563697
2,</s>,3.174038283759728e-05,0.0017262737151284568
2,</s>,3.2376647141063586e-05,0.001608019066175359
2,</s>,3.3457516110502183e-05,0.001456475965774473
2,</s>,3.436133192735724e-05,0.0013034255945854056
2,</s>,3.458715946180746e-05,0.0011578486690027034
2,</s>,3.260081211919896e-05,0.0010123186818660201
2,</s>,3.0081702789175324e-05,0.0008818140538977559
2,</s>,2.823352588166017e-05,0.0007752317107758699
2,</s>,2.6992893253918737e-05,0.0006821396209701902
2,</s>,2.574824793555308e-05,0.0005942075207840958
2,</s>,2.398396645730827e-05,0.0005214929928314405
2,</s>,2.1490061044460163e-05,0.0004569001472773948
2,</s>,1.9225502910558134e-05,0.00040242688485392364
2,</s>,1.8245162209495902e-05,0.00036300487510487756
2,</s>,1.8507469576434232e-05,0.0003287954741750809
2,</s>,1.8645230738911778e-05,0.0003027888805462453
2,</s>,1.8075450498145074e-05,0.0002822968892388644
2,</s>,1.6558862625970505e-05,0.00026501184998295457
