generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2585803270339966,7.987426435818179e-07
29900,0,0.16645373404026031,8.64879965871701e-05
13,NEWLINE,0.2631717920303345,0.0005262638338727754
259, ,0.9987859129905701,2.664884322326616e-10
2,</s>,0.998127281665802,1.3519159056119e-10
2,</s>,5.3237195901667533e-11,1.192000640445716e-12
2,</s>,7.967226704763686e-12,5.122067077119666e-12
2,</s>,2.024297179534229e-12,2.0929968804102306e-11
2,</s>,1.4551984834146325e-12,6.654474898632606e-11
2,</s>,1.7587289046980259e-12,1.4436117264701037e-10
2,</s>,2.697484596803079e-12,2.7806017145921846e-10
2,</s>,4.456035800765035e-12,6.29114777959093e-10
2,</s>,1.949730134287453e-11,6.6790763447299034e-09
2,</s>,2.1318644627399408e-09,1.3799676422815432e-06
2,</s>,3.2101706182174894e-08,1.0708113283408593e-05
2,</s>,1.5448273416041047e-07,6.133077260406239e-05
2,</s>,2.0827775415455108e-07,3.749682444126323e-05
2,</s>,1.9161883813012537e-07,1.7610831401393412e-05
2,</s>,1.117841179620882e-06,0.0001694434611073936
2,</s>,4.669668669521343e-06,0.0008750182413903573
2,</s>,8.235501809394918e-06,0.0009972784255487532
2,</s>,1.3722728908760473e-05,0.001004039710170268
2,</s>,1.8112930774805136e-05,0.0010845484125878713
2,</s>,1.9244233044446446e-05,0.0012447020943744391
2,</s>,1.9372737369849347e-05,0.0013370857493688604
2,</s>,1.9754179447772913e-05,0.0012921147826183699
2,</s>,2.0677814973169006e-05,0.0011636810348498727
2,</s>,2.080936246784404e-05,0.0010979898691845236
2,</s>,1.9990442524431273e-05,0.0011528145022019487
2,</s>,1.941095615620725e-05,0.0013099952903559142
2,</s>,1.901862196973525e-05,0.00148021476087834
2,</s>,1.654551670071669e-05,0.0016366183000116052
2,</s>,1.426530707249185e-05,0.0017432918181015111
2,</s>,1.284539121115813e-05,0.001833458200181326
2,</s>,1.2966268513991963e-05,0.0019169299230270553
2,</s>,1.4507732885249425e-05,0.0019952855170330963
2,</s>,1.6249734471784905e-05,0.0020679225191457817
2,</s>,1.7745551303960383e-05,0.0020946994211428205
2,</s>,1.879890805867035e-05,0.0020754657079464778
2,</s>,1.9819570297840983e-05,0.001972993583969185
2,</s>,2.191208113799803e-05,0.0018154650627906221
2,</s>,2.394301918684505e-05,0.001619105712634905
2,</s>,2.5499639377812855e-05,0.0014281887344367306
2,</s>,2.582911474746652e-05,0.001239829921502178
2,</s>,2.5155868570436724e-05,0.001070871668261475
2,</s>,2.4527984351152554e-05,0.000926893152737307
2,</s>,2.4506663976353593e-05,0.0007921465281981455
2,</s>,2.5215453206328675e-05,0.000665900561386934
2,</s>,2.5282404749304987e-05,0.0005617024003186089
2,</s>,2.4004015358514152e-05,0.00046927725301770806
2,</s>,2.1907861082581803e-05,0.00039690077123566425
2,</s>,1.9379964214749634e-05,0.00033766663143808273
2,</s>,1.7885809938888997e-05,0.00029304959483056336
2,</s>,1.7004398614517413e-05,0.00025617844156045066
2,</s>,1.639159381738864e-05,0.000226846234809841
2,</s>,1.5268778952304274e-05,0.00020581954201759345
2,</s>,1.4164656022330746e-05,0.0001916959123491324
2,</s>,1.328706548520131e-05,0.0001812403336174384
2,</s>,1.3281054634717293e-05,0.00017270776497468887
2,</s>,1.3774674698652234e-05,0.00016470903959486805
2,</s>,1.4220270713849459e-05,0.00016021407040511804
2,</s>,1.3902968021284323e-05,0.0001548283049288557
2,</s>,1.3153199688531458e-05,0.00015070391575022768
2,</s>,1.2401000276440755e-05,0.00014718768036914298
2,</s>,1.221651655214373e-05,0.00014305101024092437
2,</s>,1.2636709470825735e-05,0.00014066447508298552
2,</s>,1.3008292626182083e-05,0.00013604955817925202
2,</s>,1.299247014685534e-05,0.00013147261816470746
2,</s>,1.2307928955124225e-05,0.00012790119205874362
2,</s>,1.148294086306123e-05,0.0001226721765590355
2,</s>,1.0944780115096364e-05,0.00011915012578356254
2,</s>,1.089378656615736e-05,0.00011398212222957227
2,</s>,1.0835450666490942e-05,0.00010885873294341764
2,</s>,1.0545903933234513e-05,0.00010526548638267741
2,</s>,9.751377547217999e-06,0.00010134373488313031
2,</s>,8.976790923043154e-06,9.763496481696166e-05
2,</s>,8.664369488542434e-06,9.391574258188484e-05
2,</s>,8.863486982590985e-06,9.082976515628616e-05
2,</s>,9.300089914177079e-06,8.574061394028831e-05
2,</s>,9.561000297253486e-06,8.204708188941368e-05
2,</s>,9.660977411840577e-06,7.785086188505375e-05
2,</s>,9.596083145879675e-06,7.544350154375934e-05
2,</s>,9.601813871995546e-06,7.257268856619703e-05
2,</s>,1.0107941307069268e-05,6.947328682826992e-05
2,</s>,1.1081641787313856e-05,6.679873894199773e-05
2,</s>,1.1805717804236338e-05,6.328469260097336e-05
2,</s>,1.2019670066365507e-05,5.9877009675801673e-05
2,</s>,1.1533057659107726e-05,5.678454908775166e-05
2,</s>,1.1064284990425222e-05,5.5650017031894095e-05
2,</s>,1.1069563697674312e-05,5.360169427603978e-05
2,</s>,1.1554147931747139e-05,5.159973102308868e-05
2,</s>,1.1961692507611588e-05,4.940916812756768e-05
2,</s>,1.2055915249220561e-05,4.743898449532935e-05
2,</s>,1.1855621778522618e-05,4.567417641965221e-05
2,</s>,1.1418443136790302e-05,4.38311810171399e-05
2,</s>,1.1705753422575071e-05,4.239838187913847e-05
2,</s>,1.2629769116756506e-05,4.10257059684227e-05
2,</s>,1.3549226423492655e-05,3.954144756335154e-05
