generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5650923848152161,4.357018319467443e-07
16336,senior,0.9967378973960876,2.5783762064929966e-05
29918,_,0.9999815225601196,4.5776036460736316e-10
4882,status,0.9999343156814575,2.0771317811910626e-12
3895,FROM,0.9933919310569763,4.743719448328798e-07
1591,table,0.999911904335022,1.8878724160451173e-08
29918,_,0.999991774559021,4.26350078408088e-09
978,name,0.9999861717224121,1.8719272060029176e-12
29918,_,0.9999986886978149,7.857953983412668e-10
29941,3,0.9998204112052917,1.2353713429828772e-11
29900,0,0.9999911785125732,2.6321240619272602e-11
5754,WHERE,0.9960720539093018,1.5779381931230185e-06
9087,chief,0.9986144304275513,6.075616913944759e-07
29918,_,0.9999648332595825,3.427733780408254e-10
17675,jud,0.9999371767044067,6.12776808936173e-13
479,ge,0.9999985694885254,1.3066428667455726e-12
353,=,0.9975847005844116,1.3757650987877845e-07
376,",0.9537044763565063,3.0823487854464426e-07
29896,1,0.9985896944999695,2.5372997626560423e-09
29929,9,0.9999361038208008,1.8233725641554968e-09
29929,9,0.9998328685760498,2.852452170949357e-10
29896,1,0.9995511174201965,6.226553949902677e-10
29994,–,0.9843118786811829,2.2839197665047717e-08
29896,1,0.9996757507324219,6.209759507817825e-11
29929,9,0.9953204989433289,1.4675851367496051e-09
29929,9,0.9999802112579346,1.8248648986775133e-10
29945,5,0.9998654127120972,3.785340608672416e-10
29908,",0.9976956248283386,6.80416955278762e-08
13,NEWLINE,0.9925262928009033,1.0652768875352159e-07
259, ,0.9793375730514526,7.518011612691689e-11
2,</s>,0.9997461438179016,7.498753524376456e-09
2,</s>,2.4089983480246602e-11,3.548856222996069e-13
2,</s>,4.771471412423622e-12,1.9032247295085875e-12
2,</s>,2.2522281348941187e-12,9.022530660963979e-12
2,</s>,1.7382577582186753e-12,2.775533459748597e-11
2,</s>,1.6749272324992348e-12,6.194719303492802e-11
2,</s>,1.6554101839316715e-12,1.085104484022624e-10
2,</s>,2.0601786335922023e-12,2.674917373105684e-10
2,</s>,6.545723598566644e-12,2.443697425295009e-09
2,</s>,4.2060019356249256e-10,3.408141500300943e-07
2,</s>,6.791993190091716e-09,2.097522786626005e-06
2,</s>,4.8850655076648763e-08,1.2802112126619747e-05
2,</s>,1.7731844081936288e-07,0.00012097778106467949
2,</s>,2.4070055815172964e-07,6.948488584618273e-05
2,</s>,3.3300585755569045e-07,5.411482006204005e-05
2,</s>,2.5072265543713e-06,0.0005512814862204118
2,</s>,5.143506768945372e-06,0.0011237846449936306
2,</s>,7.1952117650653236e-06,0.0010200914104068204
2,</s>,1.0449412002344616e-05,0.0009952097442225138
2,</s>,1.3076386494503822e-05,0.0010844064942112652
2,</s>,1.4791043213335797e-05,0.0012748391090395828
2,</s>,1.534160583105404e-05,0.0014013998437674147
2,</s>,1.6279471310554072e-05,0.0013686183314192135
2,</s>,1.6877429516171105e-05,0.0012393968257331522
2,</s>,1.5950225133565255e-05,0.0011985099618030404
2,</s>,1.4286871191870887e-05,0.0013127574634985706
2,</s>,1.3620552635984495e-05,0.0015356700488666775
2,</s>,1.3816926184517797e-05,0.0017327837298779514
2,</s>,1.4035960703040473e-05,0.0018108119495892083
2,</s>,1.4850295883661602e-05,0.0017936471133168652
2,</s>,1.6448224414489232e-05,0.0017472162514096112
2,</s>,1.9178436559741385e-05,0.0017096575825021887
2,</s>,2.280185253766831e-05,0.0017200464686482064
2,</s>,2.5392908355570398e-05,0.001754329186862691
2,</s>,2.6902738682110794e-05,0.001812042824639093
2,</s>,2.728969593590591e-05,0.001867056854749194
2,</s>,2.8123207812313922e-05,0.0018924125493278154
2,</s>,3.0254715966293588e-05,0.0018572922649724433
2,</s>,3.26493609463796e-05,0.0017739936812546375
2,</s>,3.4779903216985986e-05,0.0016386701760922051
2,</s>,3.5691671655513346e-05,0.0015089012024844806
2,</s>,3.553982969606295e-05,0.001360063540602141
2,</s>,3.531773836584762e-05,0.0012080215481944379
2,</s>,3.546945663401857e-05,0.0010438431144166316
2,</s>,3.5926153941545635e-05,0.0008722853551859089
2,</s>,3.602376818889752e-05,0.0007322606131197062
2,</s>,3.4474822314223275e-05,0.000599433497839641
2,</s>,3.1642855901736766e-05,0.0004999984771956179
2,</s>,2.850879536708817e-05,0.00042196091285973125
2,</s>,2.5507286409265362e-05,0.0003613154820669706
2,</s>,2.286205199197866e-05,0.0003087238670644865
2,</s>,2.0203477106406353e-05,0.00027070554476438247
2,</s>,1.807781336538028e-05,0.00023638779205015226
2,</s>,1.6215097275562584e-05,0.00021203491515109363
2,</s>,1.5417059330502525e-05,0.0001914341152655652
2,</s>,1.5053248716867529e-05,0.0001749118889833312
2,</s>,1.4885090422467329e-05,0.0001620062862883742
2,</s>,1.4409717550734058e-05,0.00015320293893239523
2,</s>,1.3369252883421723e-05,0.00014509045897170836
2,</s>,1.2643871741602197e-05,0.00014047707324493786
2,</s>,1.211792005051393e-05,0.00013904716687562768
2,</s>,1.235120726050809e-05,0.00013643435613630572
2,</s>,1.2784717000613455e-05,0.00013568823248988338
2,</s>,1.3001014849578496e-05,0.00013453456522682927
2,</s>,1.2728298315778375e-05,0.00013353760239454004
2,</s>,1.2244799108884763e-05,0.0001312724795923259
2,</s>,1.1811513104476035e-05,0.00013181365582681792
2,</s>,1.1916378753085155e-05,0.00013119947948325716
2,</s>,1.2143968888267409e-05,0.00012986699665873402
2,</s>,1.2143002095399424e-05,0.0001272493448283285
2,</s>,1.1833366443170235e-05,0.00012464230292152934
2,</s>,1.123566926253261e-05,0.00012213999778509788
2,</s>,1.089911711460445e-05,0.00011886638120017778
2,</s>,1.110819630412152e-05,0.00011779125807720447
2,</s>,1.1741739399440121e-05,0.00011385574271116639
2,</s>,1.2340099601715337e-05,0.00010974567445032335
2,</s>,1.3142978787072934e-05,0.00010574565541787706
2,</s>,1.3716638932237402e-05,0.00010240442895792512
2,</s>,1.428681116522057e-05,9.774038255727646e-05
2,</s>,1.5126207472349051e-05,9.528211069209647e-05
2,</s>,1.6585870980634354e-05,9.386727828086805e-05
2,</s>,1.781665559974499e-05,9.211360440986027e-05
2,</s>,1.8544140402809717e-05,8.889030152658961e-05
2,</s>,1.8687675037654117e-05,8.611169050709577e-05
2,</s>,1.8095091945724562e-05,8.279244070763525e-05
2,</s>,1.8089343939209357e-05,8.011973739030509e-05
2,</s>,1.87515342986444e-05,7.739748002677516e-05
2,</s>,1.9019975297851488e-05,7.461466691438545e-05
2,</s>,1.89724269148428e-05,7.221239917498679e-05
2,</s>,1.8617451132740825e-05,7.008955117271398e-05
2,</s>,1.7986081729759462e-05,6.784643198898266e-05
2,</s>,1.814462484617252e-05,6.576122308388221e-05
2,</s>,1.936190528795123e-05,6.333926182833238e-05
2,</s>,2.0595176465576515e-05,6.134256454970455e-05
2,</s>,2.120920726156328e-05,5.9870601262446144e-05
2,</s>,2.12720078707207e-05,5.839097354964906e-05
2,</s>,2.073836549243424e-05,5.754093331233889e-05
2,</s>,2.0908191800117493e-05,5.629180293453828e-05
