generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6897207498550415,2.824496034836699e-07
1024,name,0.9867256879806519,6.46724395404058e-05
3895,FROM,0.9879574179649353,3.384875532762982e-07
1591,table,0.9998824596405029,2.790016139075772e-08
29918,_,0.999987006187439,3.2118148082533465e-09
978,name,0.999937891960144,2.594570263118271e-12
29918,_,0.9999982118606567,1.509455556830989e-10
29896,1,0.9999828338623047,2.6136834667053743e-12
29946,4,0.9999599456787109,4.699667130935933e-09
5754,WHERE,0.9953426122665405,1.582948524503705e-06
931,time,0.9988085031509399,7.532783025251608e-07
353,=,0.9986857771873474,6.95540997679156e-08
376,",0.9632459878921509,4.567282088085989e-07
29900,0,0.9983630776405334,7.80434217251269e-10
29896,1,0.999855637550354,6.510428432915139e-10
29901,:,0.9998199343681335,7.462128600037483e-10
29896,1,0.9999256134033203,1.970643308095172e-10
29955,7,0.9999467134475708,2.3551501146436976e-10
29901,:,0.9999079704284668,7.42496793866218e-10
29900,0,0.9999374151229858,4.0738576780659924e-10
29896,1,0.999935507774353,9.044000017204706e-10
29908,",0.9976837635040283,6.352095125936041e-08
13,NEWLINE,0.9968547821044922,8.761366598886156e-08
259, ,0.9869592785835266,1.0939816452493244e-10
2,</s>,0.9998797178268433,8.047451503789826e-09
2,</s>,1.4384819724266862e-11,1.7043770298634346e-13
2,</s>,1.2495878897594848e-12,7.18799518062245e-13
2,</s>,5.811111140896497e-13,4.406991983255289e-12
2,</s>,4.798782356728315e-13,1.4645310924274804e-11
2,</s>,5.765850579105003e-13,3.3884910014599784e-11
2,</s>,8.291497913606727e-13,7.01517743634944e-11
2,</s>,1.3432080968323046e-12,1.7039296482026373e-10
2,</s>,5.028861875533419e-12,1.4708899024988564e-09
2,</s>,4.0025746605998336e-10,2.652269657892059e-07
2,</s>,9.270377354653192e-09,3.950840049560256e-06
2,</s>,7.561803272437828e-08,2.5666987210515302e-05
2,</s>,1.6686736614701658e-07,6.637433735856568e-05
2,</s>,2.1547513995301415e-07,3.925906556628833e-05
2,</s>,4.800799615622964e-07,7.138982449453324e-05
2,</s>,2.6117129436897812e-06,0.0005105042110387092
2,</s>,5.373474778025411e-06,0.00090899294099267
2,</s>,8.602496563980822e-06,0.0009122164057124849
2,</s>,1.2258105925866403e-05,0.0009251222292987471
2,</s>,1.4462077160715126e-05,0.0010243263803184632
2,</s>,1.5334120689658448e-05,0.0011454616888406655
2,</s>,1.5981513570295647e-05,0.00120201077896942
2,</s>,1.734937177388929e-05,0.0011392594555772462
2,</s>,1.9590008378145285e-05,0.0010326395414494982
2,</s>,2.0330535335233435e-05,0.0009738721088581315
2,</s>,2.0431310986168683e-05,0.0010418290345253212
2,</s>,2.0609848434105515e-05,0.001192036808845387
2,</s>,1.9844452253892086e-05,0.0013831273743285522
2,</s>,1.8614306100062095e-05,0.0015421962383612708
