generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6553829312324524,1.1053928979265493e-05
2602,position,0.9734925627708435,0.00013827862139197816
3895,FROM,0.972249448299408,2.223610682361432e-06
1591,table,0.9998598098754883,5.315129614251934e-08
29918,_,0.9999810457229614,1.1099766858467877e-08
978,name,0.9999797344207764,3.694623550986611e-12
29918,_,0.9999982118606567,3.3175012341185237e-10
29906,2,0.9999425411224365,2.1404356152082693e-11
29953,6,0.99996018409729,3.681399892334423e-10
5754,WHERE,0.9954811334609985,2.0170059763201242e-06
3762,school,0.9984832406044006,2.8307942094817073e-06
29918,_,0.9999405145645142,2.073688997491878e-08
29066,club,0.999723494052887,1.3079604792228276e-11
29918,_,0.9999969005584717,2.3010387952687728e-10
14318,team,0.9999943971633911,3.2670832028742992e-12
353,=,0.9968648552894592,6.51668279338935e-08
376,",0.9978331923484802,7.496695663689046e-07
554,ok,0.9222221374511719,3.267326537798043e-09
24942,lahoma,0.9997043013572693,3.2353747447469647e-09
2106,state,0.9827553629875183,6.578226278747181e-08
29908,",0.9777290225028992,1.3516096152715873e-07
13,NEWLINE,0.9922115802764893,8.288943952328154e-07
259, ,0.9931830763816833,6.794297258323496e-10
2,</s>,0.9989936947822571,1.2038779506617914e-07
2,</s>,4.097844633066394e-11,1.171283014154978e-12
2,</s>,2.483885059439972e-12,2.3546292818093714e-12
2,</s>,9.204858012965e-13,9.899232123041987e-12
2,</s>,8.259210915011195e-13,3.1712916689387305e-11
2,</s>,8.774695380020514e-13,6.30474576625989e-11
2,</s>,1.1830679665092436e-12,1.1657585823315192e-10
2,</s>,1.835936350863543e-12,2.7824311322859063e-10
2,</s>,6.9676118173711554e-12,2.7692867385093606e-09
2,</s>,8.573490251073679e-10,7.644950486690449e-07
2,</s>,1.9591160693721577e-08,1.1257365088113147e-05
2,</s>,1.3289404421357176e-07,0.00010990407828925797
2,</s>,1.8015234104495903e-07,5.981389566084294e-05
2,</s>,2.3635951151845802e-07,4.382745031526747e-05
2,</s>,1.8525139466873952e-06,0.0005286642175745815
2,</s>,4.458251623873366e-06,0.0011449306542761217
2,</s>,6.971846687520156e-06,0.0010662637197986768
2,</s>,1.1461616850283463e-05,0.0010237222494975384
2,</s>,1.4866352103126701e-05,0.001093304639718795
2,</s>,1.5911249647615477e-05,0.001263995771926929
2,</s>,1.609548053238541e-05,0.0013670896774780061
2,</s>,1.621095543669071e-05,0.0012896931479779994
2,</s>,1.644501753617078e-05,0.0011405784170790412
2,</s>,1.581318792887032e-05,0.0010914211125712114
2,</s>,1.513338884251425e-05,0.0011963695248411454
2,</s>,1.5307465218938887e-05,0.00139695111285576
2,</s>,1.5058788449096028e-05,0.0015771413325254002
2,</s>,1.3864540960639715e-05,0.0016935000867235317
2,</s>,1.2236273505550344e-05,0.001778366963307576
2,</s>,1.1644926416920498e-05,0.0018317299405765652
2,</s>,1.2611602869583294e-05,0.001889241404569475
2,</s>,1.5108874322322663e-05,0.001949206450120755
2,</s>,1.792198781913612e-05,0.002014702598273743
2,</s>,1.987702307815198e-05,0.0020665584832428863
2,</s>,2.059276266663801e-05,0.0020629910431395615
2,</s>,2.037195736193098e-05,0.0019897230894585505
2,</s>,2.1514291802304797e-05,0.0018662202179413612
2,</s>,2.3288979718927294e-05,0.0016986888210226425
2,</s>,2.5276976884924807e-05,0.0014996791828991718
