generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7204693555831909,2.4541963199453676e-06
10719,constitu,0.8814237117767334,2.9622054373346085e-05
3819,ency,0.9999586343765259,7.290696548916808e-11
3895,FROM,0.9842532277107239,4.147814570820002e-07
1591,table,0.9999544620513916,8.21566764621452e-09
29918,_,0.9999922513961792,3.479685930130212e-09
978,name,0.9999827146530151,1.3111131049358055e-12
29918,_,0.9999995231628418,2.9479289869642836e-10
29946,4,0.9999411106109619,8.499491583636998e-12
29896,1,0.9999778270721436,6.237324644118068e-10
5754,WHERE,0.9959874749183655,1.026693668710471e-06
14020,candidate,0.9615418314933777,1.3179709576482956e-07
353,=,0.998788058757782,8.033037363769369e-09
376,",0.9937712550163269,1.8885917211358683e-07
344,se,0.7915282249450684,2.0660587018994647e-08
314,am,0.9999054670333862,5.745570100250299e-11
375,us,0.999656081199646,5.5268502009145e-10
3802,close,0.9747760891914368,1.5685758392447458e-06
29908,",0.9800999760627747,1.4026539582601139e-07
5300,AND,0.9921769499778748,5.6151054361741615e-08
2602,position,0.9815846681594849,1.7448510584300303e-07
353,=,0.9964420199394226,7.831817211770287e-08
29871,,0.5424425601959229,2.9943588031322577e-07
29906,2,0.9991710186004639,1.0877722013066804e-09
5300,AND,0.99496990442276,1.916478167621194e-07
8271,election,0.9511232972145081,9.487211707903676e-08
529,<,0.9535436630249023,5.041876926376032e-07
29871,,0.9759131669998169,7.360462193316264e-07
29896,1,0.9997615218162537,2.6842839409568775e-10
29929,9,0.9999057054519653,3.1937185632647386e-09
29929,9,0.999761164188385,7.585487502882737e-10
29955,7,0.9993160963058472,9.470302684416732e-10
13,NEWLINE,0.9583924412727356,3.1163798042133095e-07
259, ,0.9098725318908691,1.7167258972890231e-09
2,</s>,0.9996325969696045,4.508429504723743e-09
2,</s>,6.056194434833628e-11,2.2318065093489964e-12
2,</s>,3.126149079185625e-12,3.398986197751877e-12
2,</s>,1.0481498481651474e-12,1.3437380169071395e-11
2,</s>,7.446993867919749e-13,3.5256094430610035e-11
2,</s>,7.092075407846843e-13,6.61414517990136e-11
