generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7654094099998474,1.8912762538292327e-06
364,r,0.9858894348144531,0.0003230677990810893
1241,ider,0.9999901056289673,4.397654322764101e-09
3895,FROM,0.9932199716567993,6.482710123451724e-07
1591,table,0.9998149275779724,4.7642181943508086e-08
29918,_,0.9999816417694092,7.181126189569412e-09
978,name,0.9999589920043945,4.234942047921537e-12
29918,_,0.9999983310699463,3.0692809670782376e-10
29945,5,0.9996911287307739,3.039295594711722e-11
5754,WHERE,0.9952484965324402,1.2969027398512106e-06
6856,grid,0.9967470169067383,1.324463373941244e-06
353,=,0.9961411356925964,1.5629293673505296e-07
29871,,0.6632559299468994,9.530725424145015e-07
29906,2,0.9981207251548767,3.902730250082698e-09
29896,1,0.9993556141853333,3.098971236245064e-08
13,NEWLINE,0.9870058298110962,6.517311905707146e-07
259, ,0.8376681208610535,2.072728991914241e-09
2,</s>,0.9994959831237793,1.671808175923717e-08
2,</s>,1.82909642293394e-11,5.459360482402368e-13
2,</s>,1.8530923323600845e-12,1.5901183906923133e-12
2,</s>,8.075804022907029e-13,7.61292613150888e-12
2,</s>,6.675468012563857e-13,2.209523373725847e-11
2,</s>,7.360239804785063e-13,4.663887478257786e-11
2,</s>,9.943017546462651e-13,8.765983951089865e-11
2,</s>,1.5072614380565175e-12,2.0888088231741514e-10
2,</s>,7.077419379719618e-12,2.295609686934e-09
2,</s>,8.049396149623078e-10,5.190086427228624e-07
2,</s>,1.6620923304344615e-08,6.071131568141652e-06
2,</s>,1.1390543619427262e-07,5.3362886625940575e-05
2,</s>,1.5923343710255722e-07,5.709511865470418e-05
2,</s>,1.60758631295721e-07,2.8246844291202056e-05
2,</s>,9.361377806271776e-07,0.0002184694313221991
2,</s>,3.683697059386759e-06,0.0009534354382776389
2,</s>,6.206284524523653e-06,0.001060955579282652
2,</s>,1.0608056982164271e-05,0.0010518457416051064
2,</s>,1.5103081750567071e-05,0.001129307637034671
2,</s>,1.7617392586544156e-05,0.0013102528114368184
2,</s>,1.7656866475590505e-05,0.0014205882639313216
2,</s>,1.7608230336918496e-05,0.0013491634856066526
2,</s>,1.802633414627053e-05,0.0011988381017253857
2,</s>,1.7969297914532945e-05,0.0011248398586305441
2,</s>,1.7340416889055632e-05,0.001199172454002806
2,</s>,1.6784711988293566e-05,0.00137708322731811
2,</s>,1.6377065549022518e-05,0.0015971829920573555
2,</s>,1.4690453099319711e-05,0.0018066885529393062
2,</s>,1.2286208402656484e-05,0.00195443685088037
2,</s>,1.0836274668690749e-05,0.0020732005888035587
2,</s>,1.1002734026988037e-05,0.002156014625704472
2,</s>,1.2558898561110254e-05,0.00222381603600752
2,</s>,1.4889068552292883e-05,0.0022922358526713538
2,</s>,1.6779695215518586e-05,0.002331545733404994
2,</s>,1.76826670212904e-05,0.00230928817858711
2,</s>,1.8199398255092092e-05,0.0022035439091538933
2,</s>,1.983475340239238e-05,0.0020501698144101965
2,</s>,2.2357504349201918e-05,0.001861449893254985
2,</s>,2.4853270588209853e-05,0.0016481642800840746
2,</s>,2.630098424560856e-05,0.0014375529430594725
2,</s>,2.570725337136537e-05,0.0012460966821095099
2,</s>,2.459188544889912e-05,0.0010643925387370246
2,</s>,2.3635586330783553e-05,0.000902820922036085
2,</s>,2.3973363568075e-05,0.0007532752220100747
2,</s>,2.447539009153843e-05,0.0006258653644266587
2,</s>,2.4044087695074268e-05,0.0005197897086048897
