generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2752460837364197,2.989879177572874e-07
13,NEWLINE,0.2803489565849304,1.3979736291247491e-05
259, ,0.8758013248443604,2.0492755384879206e-10
2,</s>,0.9914942979812622,1.64235408606217e-09
2,</s>,1.7387626061182715e-10,4.429842343639523e-12
2,</s>,1.73511465612064e-11,6.531567225010609e-12
2,</s>,5.099026235966253e-12,1.8291012910016946e-11
2,</s>,2.788572974962711e-12,4.14701658429939e-11
2,</s>,2.3620029543369725e-12,8.377731234437968e-11
2,</s>,2.6556582453929334e-12,1.7391080567828732e-10
2,</s>,4.081045831133556e-12,4.892948428153118e-10
2,</s>,4.658570404436624e-11,8.570384678850684e-09
2,</s>,4.234006478753827e-09,5.183587488966079e-07
2,</s>,5.8818365289425856e-08,8.316062894531129e-06
2,</s>,4.2975059955097095e-07,0.00013391176245969305
2,</s>,5.26153314694966e-07,7.44405980701579e-05
2,</s>,4.3530792481760727e-07,3.258912795019164e-05
2,</s>,2.8276917873881757e-06,0.00026813628908983755
2,</s>,9.675988621893339e-06,0.0009138394659184979
2,</s>,1.4603165254811756e-05,0.0009422185965819452
2,</s>,2.128463347617071e-05,0.0009274213175176627
2,</s>,2.5458906748099253e-05,0.0009885637502433653
2,</s>,2.657696313690394e-05,0.0011212943050837865
2,</s>,2.7219863113714382e-05,0.001201183642439041
2,</s>,2.7412046620156616e-05,0.0011078860906854615
2,</s>,2.7426423912402242e-05,0.0009965419340431936
2,</s>,2.512290666345507e-05,0.0009726712856110709
2,</s>,2.2873678972246125e-05,0.0010609540457124922
2,</s>,2.159046744054649e-05,0.0012281902209210216
2,</s>,2.0457053324207664e-05,0.001414725827029173
2,</s>,1.9223030903958715e-05,0.0015740704127296112
2,</s>,1.6966858311207034e-05,0.0016807634498263724
2,</s>,1.5930414519971237e-05,0.0017760268970832271
2,</s>,1.588422128406819e-05,0.001854950589105897
2,</s>,1.7387224943377078e-05,0.001923344512263725
2,</s>,1.984653681574855e-05,0.00201755459504227
2,</s>,2.2757922124583274e-05,0.0020707954716172594
2,</s>,2.4501832740497775e-05,0.0020710252787026207
2,</s>,2.564977876318153e-05,0.0019924558476347443
2,</s>,2.6915113267023116e-05,0.0018451014964213641
2,</s>,2.8710766855510883e-05,0.0016493445481415847
2,</s>,3.0731738661415875e-05,0.0014622047484209588
2,</s>,3.1506220693700016e-05,0.0012784879811960081
2,</s>,3.099663808825426e-05,0.0011035575271591824
2,</s>,2.9072389224893413e-05,0.0009479887931149733
2,</s>,2.7182555641047657e-05,0.000808647160027931
2,</s>,2.6129702746402472e-05,0.0006820036541483887
2,</s>,2.591385600680951e-05,0.0005762948691483416
2,</s>,2.514624247851316e-05,0.00048825764407922634
2,</s>,2.3715752831776626e-05,0.0004091831179522387
2,</s>,2.1520940208574757e-05,0.0003512267509222511
2,</s>,1.9183757103746757e-05,0.0003028761624790377
2,</s>,1.7845919501269236e-05,0.00026965637152898125
2,</s>,1.6537031115149148e-05,0.00024196774573681523
2,</s>,1.5737279682070948e-05,0.00022016461146279198
2,</s>,1.4994287994340993e-05,0.00020234043059019768
2,</s>,1.4501532859867439e-05,0.00018986978658119824
2,</s>,1.4153897609503474e-05,0.00018245898307611697
2,</s>,1.4339124390971847e-05,0.0001769150046015966
2,</s>,1.469337621529121e-05,0.00016965703500204654
2,</s>,1.4718635611643549e-05,0.00016505817713152737
2,</s>,1.4277530681283679e-05,0.00015997398909917138
2,</s>,1.33747817017138e-05,0.00015585187870215123
2,</s>,1.2707108908216469e-05,0.00015161253784867768
2,</s>,1.266519302589586e-05,0.00014563744468887307
2,</s>,1.2897071428596973e-05,0.0001404466402163962
2,</s>,1.3045992091065273e-05,0.0001340203602069323
2,</s>,1.2573596904985607e-05,0.0001279504498370443
2,</s>,1.1495984836074058e-05,0.00012347757962061223
2,</s>,1.0424012543808203e-05,0.00011910678441040545
2,</s>,9.68280164670432e-06,0.00011189001770617324
2,</s>,9.340947144664824e-06,0.00010745887882990246
2,</s>,9.059551302925684e-06,0.00010088027568144753
2,</s>,8.600206456321757e-06,9.591497860128584e-05
2,</s>,7.95475352788344e-06,9.238764067731609e-05
2,</s>,7.306825409614248e-06,8.936978861129319e-05
2,</s>,7.233603355416562e-06,8.572109669557904e-05
2,</s>,7.387661753455177e-06,8.221454697832087e-05
2,</s>,7.935520443425048e-06,7.832830232246124e-05
2,</s>,8.519741641066503e-06,7.456257714011372e-05
2,</s>,8.763741789152846e-06,7.105901124759839e-05
2,</s>,8.753738256928045e-06,6.779231659947982e-05
2,</s>,8.962265383161139e-06,6.500252845853538e-05
2,</s>,9.396504538017325e-06,6.264175283376971e-05
2,</s>,9.959620001609437e-06,6.0441985908710194e-05
2,</s>,1.0459262739459518e-05,5.750760010414524e-05
2,</s>,1.0355366612202488e-05,5.470128229490001e-05
2,</s>,9.68383756116964e-06,5.2376655787611526e-05
2,</s>,9.447502634429839e-06,5.026907166438832e-05
2,</s>,9.447465345147066e-06,4.802783507784625e-05
2,</s>,9.687837518868037e-06,4.647028873705494e-05
2,</s>,9.904448234010488e-06,4.4829470198237686e-05
2,</s>,1.0099058272317052e-05,4.354172801868117e-05
2,</s>,9.834455340751447e-06,4.208704160646448e-05
2,</s>,9.724541087052785e-06,4.068354235187144e-05
2,</s>,1.0284029485774226e-05,3.926759018213488e-05
2,</s>,1.0809062587213702e-05,3.795597899625136e-05
2,</s>,1.1578717021620832e-05,3.7064473417558474e-05
2,</s>,1.1964183613599744e-05,3.628011268119735e-05
2,</s>,1.154019537352724e-05,3.5747677770814335e-05
2,</s>,1.1303100109216757e-05,3.526411478560476e-05
2,</s>,1.2013549167022575e-05,3.4297572028663126e-05
2,</s>,1.3339465112949256e-05,3.3518258419462654e-05
2,</s>,1.5461600924027152e-05,3.218013603145664e-05
2,</s>,1.7583612134330906e-05,3.1134889241002384e-05
2,</s>,1.8800836187438108e-05,2.9861848588552675e-05
2,</s>,1.8775819626171142e-05,2.901065556670801e-05
